,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
184775,7A09C4CBDEF008F7,classic_bike,2021-11-06 17:34:11,2021-11-06 18:12:07,Powers St & Olive St,5210,Jay St & Tech Pl,4710,40.71323,-73.93894,40.695065,-73.987167,member
185419,88EA6F69BAF56C54,classic_bike,2021-11-05 16:58:09,2021-11-05 17:08:38,Powers St & Olive St,5210,Union Ave & N 12 St,5411,40.71323,-73.93894,40.71924,-73.95242,casual
185548,4FB26254176A3372,classic_bike,2021-11-11 16:23:20,2021-11-11 16:32:33,Powers St & Olive St,5210,Union Ave & N 12 St,5411,40.71323,-73.93894,40.71924,-73.95242,member
226955,1933CE6B79453A1E,electric_bike,2021-11-19 18:32:58,2021-11-19 18:42:05,Powers St & Olive St,5210,Broadway & Roebling St,5125,40.71323,-73.93894,40.70924826276157,-73.96063148975372,member
230466,9EE1481F16D40619,electric_bike,2021-11-12 18:57:08,2021-11-12 19:45:29,Powers St & Olive St,5210,E 10 St & Avenue A,5659,40.71323,-73.93894,40.72740794,-73.98142006,casual
286397,C4A68248B13A187C,classic_bike,2021-11-27 09:07:29,2021-11-27 09:18:19,Powers St & Olive St,5210,Wyckoff Av & Stanhope St,4931,40.71323,-73.93894,40.703545,-73.917775,member
286398,577C038829185586,electric_bike,2021-11-27 23:24:07,2021-11-28 00:02:54,Powers St & Olive St,5210,Douglass St & 4 Ave,4175,40.71323,-73.93894,40.6792788,-73.98154004,member
286400,361EA1C998889F90,classic_bike,2021-11-24 19:19:31,2021-11-24 19:33:57,Powers St & Olive St,5210,Wyckoff Av & Stanhope St,4931,40.71323,-73.93894,40.703545,-73.917775,member
301088,E9E43CF24987801F,electric_bike,2021-11-07 12:34:57,2021-11-07 12:43:20,Powers St & Olive St,5210,Bayard St & Leonard St,5442,40.71323,-73.93894,40.71915571696044,-73.94885390996933,member
301779,C7C00E5CB922A8FD,classic_bike,2021-11-06 23:06:28,2021-11-06 23:32:40,Powers St & Olive St,5210,Allen St & Rivington St,5414,40.71323,-73.93894,40.72019576,-73.98997825,member
311120,1FDD9694C0CBAB30,classic_bike,2021-11-16 07:56:37,2021-11-16 08:19:03,Powers St & Olive St,5210,Johnson St & Gold St,4668,40.71323,-73.93894,40.69474881,-73.98362464,member
318788,D833647C9B7A2FA0,classic_bike,2021-11-16 15:20:33,2021-11-16 15:28:17,Powers St & Olive St,5210,S 4 St & Rodney St,5156,40.71323,-73.93894,40.70934,-73.95608,member
318791,A05671D1B830B4E4,docked_bike,2021-11-01 17:36:43,2021-11-01 17:41:23,Powers St & Olive St,5210,Harrison Pl & Porter Ave,5090,40.71323,-73.93894,40.70686,-73.92851,casual
318793,61062BB3C6F59328,classic_bike,2021-11-08 16:57:41,2021-11-08 17:08:57,Powers St & Olive St,5210,S 4 St & Rodney St,5156,40.71323,-73.93894,40.70934,-73.95608,member
376746,6772995CDE973D64,classic_bike,2021-11-30 19:47:21,2021-11-30 20:23:01,Powers St & Olive St,5210,Bushwick Ave & Powers St,5250,40.71323,-73.93894,40.71247661,-73.94100005,member
394305,C54D75B6D4974ADE,classic_bike,2021-11-27 11:27:22,2021-11-27 11:41:08,Powers St & Olive St,5210,Kent Ave & N 7 St,5489,40.71323,-73.93894,40.72036775298455,-73.96165072917938,member
394492,CF225FC89BDFB38C,classic_bike,2021-11-08 19:37:07,2021-11-08 19:48:01,Powers St & Olive St,5210,Kent Ave & N 7 St,5489,40.71323,-73.93894,40.72036775298455,-73.96165072917938,member
434388,D610F7E718609C22,classic_bike,2021-11-18 08:54:12,2021-11-18 09:10:30,Powers St & Olive St,5210,49 Ave & 21 St,6128,40.71323,-73.93894,40.74252,-73.948852,member
434413,163B349EBBF7A8BE,classic_bike,2021-11-10 08:30:08,2021-11-10 08:54:42,Powers St & Olive St,5210,49 Ave & 21 St,6128,40.71323,-73.93894,40.74252,-73.948852,member
475661,27034424334E8B97,electric_bike,2021-11-20 11:11:40,2021-11-20 11:24:29,Powers St & Olive St,5210,Meserole Ave & Manhattan Ave,5666,40.71323,-73.93894,40.72708584,-73.95299117,casual
476318,C073CB05D3B699EC,classic_bike,2021-11-09 14:03:12,2021-11-09 14:11:45,Powers St & Olive St,5210,Meserole Ave & Manhattan Ave,5666,40.71323,-73.93894,40.72708584,-73.95299117,member
476371,3BEEC554C8C98266,electric_bike,2021-11-16 17:00:53,2021-11-16 17:10:18,Powers St & Olive St,5210,Meserole Ave & Manhattan Ave,5666,40.71323,-73.93894,40.72708584,-73.95299117,member
512518,4D608D99C9E84386,classic_bike,2021-11-19 12:29:00,2021-11-19 12:39:58,Powers St & Olive St,5210,Metropolitan Ave & Bedford Ave,5308,40.71323,-73.93894,40.71534825,-73.96024116,member
512520,5E2E5DAE0840E27B,classic_bike,2021-11-30 13:41:29,2021-11-30 13:48:03,Powers St & Olive St,5210,McKibbin St & Manhattan Ave,4996,40.71323,-73.93894,40.70510918,-73.94407279,member
513134,961BF39CADAC6FA7,classic_bike,2021-11-13 20:55:34,2021-11-13 21:04:13,Powers St & Olive St,5210,Metropolitan Ave & Bedford Ave,5308,40.71323,-73.93894,40.71534825,-73.96024116,member
532170,3BF1E2C3A53603F0,classic_bike,2021-11-20 12:59:29,2021-11-20 13:43:42,Powers St & Olive St,5210,Sharon St & Olive St,5323,40.71323,-73.93894,40.715353,-73.93856,member
532172,3705221534FD667B,classic_bike,2021-11-25 11:01:54,2021-11-25 12:15:25,Powers St & Olive St,5210,Sharon St & Olive St,5323,40.71323,-73.93894,40.715353,-73.93856,member
532173,B3CDD72A03BB21ED,classic_bike,2021-11-11 07:14:45,2021-11-11 08:14:11,Powers St & Olive St,5210,Sharon St & Olive St,5323,40.71323,-73.93894,40.715353,-73.93856,member
532174,8ABD0D4CC922DCC1,classic_bike,2021-11-22 13:29:29,2021-11-22 14:32:22,Powers St & Olive St,5210,Sharon St & Olive St,5323,40.71323,-73.93894,40.715353,-73.93856,member
532175,F85040A2315EEE90,classic_bike,2021-11-04 18:04:08,2021-11-04 18:05:59,Powers St & Olive St,5210,Sharon St & Olive St,5323,40.71323,-73.93894,40.715353,-73.93856,member
532185,4ED84233EED68D03,classic_bike,2021-11-21 10:30:41,2021-11-21 11:50:02,Powers St & Olive St,5210,Sharon St & Olive St,5323,40.71323,-73.93894,40.715353,-73.93856,member
532285,5E28904693D7E312,classic_bike,2021-11-29 19:03:33,2021-11-29 19:12:18,Metropolitan Ave & Meeker Ave,5300,Powers St & Olive St,5210,40.71413311,-73.95234386,40.71323,-73.93894,member
532312,0D48A3758A6D8373,classic_bike,2021-11-10 07:02:04,2021-11-10 07:08:50,Bushwick Ave & Forrest St,4914,Powers St & Olive St,5210,40.70076,-73.93641,40.71323,-73.93894,casual
532364,C1FC1D13B03ABFF5,classic_bike,2021-11-18 20:47:45,2021-11-18 20:55:19,Hope St & Union Ave,5187,Powers St & Olive St,5210,40.71167351,-73.95141312,40.71323,-73.93894,member
532378,9153CC4C95E1E413,electric_bike,2021-11-21 12:39:09,2021-11-21 12:55:10,Clinton St & Grand St,5303,Powers St & Olive St,5210,40.71559509,-73.9870295,40.71323,-73.93894,member
532445,4D5117B0BF9992E1,classic_bike,2021-11-18 19:58:10,2021-11-18 20:08:05,Wythe Ave & Metropolitan Ave,5348,Powers St & Olive St,5210,40.716887,-73.963198,40.71323,-73.93894,member
532508,321AD7F761AFB249,classic_bike,2021-11-18 06:39:09,2021-11-18 06:47:03,Metropolitan Ave & Meeker Ave,5300,Powers St & Olive St,5210,40.71413311,-73.95234386,40.71323,-73.93894,casual
532550,D726E6171548B464,classic_bike,2021-11-02 21:03:44,2021-11-02 21:11:34,Metropolitan Ave & Meeker Ave,5300,Powers St & Olive St,5210,40.71413311,-73.95234386,40.71323,-73.93894,casual
532554,DB530027CDF2B101,classic_bike,2021-11-30 06:37:25,2021-11-30 06:50:32,Metropolitan Ave & Meeker Ave,5300,Powers St & Olive St,5210,40.71413311,-73.95234386,40.71323,-73.93894,casual
532555,E6AB9FD843EDEBD3,classic_bike,2021-11-16 06:41:49,2021-11-16 06:51:31,Metropolitan Ave & Meeker Ave,5300,Powers St & Olive St,5210,40.71413311,-73.95234386,40.71323,-73.93894,casual
532557,405F875469711015,classic_bike,2021-11-09 13:52:36,2021-11-09 13:59:04,Metropolitan Ave & Meeker Ave,5300,Powers St & Olive St,5210,40.71413311,-73.95234386,40.71323,-73.93894,casual
532558,E5EE5DC4BCD6A55C,classic_bike,2021-11-11 20:01:25,2021-11-11 20:08:25,Metropolitan Ave & Meeker Ave,5300,Powers St & Olive St,5210,40.71413311,-73.95234386,40.71323,-73.93894,casual
532773,6A57F8259B477695,classic_bike,2021-11-17 17:43:45,2021-11-17 17:58:01,Kent Ave & N 7 St,5489,Powers St & Olive St,5210,40.72036775298455,-73.96165072917938,40.71323,-73.93894,casual
532786,728F0A3F42C194CA,electric_bike,2021-11-20 17:17:11,2021-11-20 17:39:56,Kent Ave & N 7 St,5489,Powers St & Olive St,5210,40.72036775298455,-73.96165072917938,40.71323,-73.93894,casual
532856,30B6AD8DE7AF41FD,electric_bike,2021-11-16 23:03:16,2021-11-16 23:08:24,Kingsland Ave & Nassau Ave,5613,Powers St & Olive St,5210,40.72577,-73.94173,40.71323,-73.93894,member
532860,ABDD86E27654351C,electric_bike,2021-11-12 17:15:43,2021-11-12 17:43:13,West St & Liberty St,5184,Powers St & Olive St,5210,40.711444,-74.014847,40.71323,-73.93894,member
