,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
748031,71FAACAAC47E1A2E,classic_bike,2021-11-02 08:07:02,2021-11-02 08:11:09,E 116 St & 2 Ave,7563,Lexington Ave & E 111 St,7567,40.796879,-73.937261,40.7954121,-73.9441232,member
748107,2085AA1C9D1BE797,classic_bike,2021-11-17 11:58:19,2021-11-17 12:04:16,E 116 St & 2 Ave,7563,Lexington Ave & E 111 St,7567,40.796879,-73.937261,40.7954121,-73.9441232,member
748123,5C4450A22B44EC09,classic_bike,2021-11-29 06:17:11,2021-11-29 06:20:59,E 116 St & 2 Ave,7563,Lexington Ave & E 111 St,7567,40.796879,-73.937261,40.7954121,-73.9441232,member
748125,9602F569A64231CC,classic_bike,2021-11-15 10:37:56,2021-11-15 10:43:03,E 116 St & 2 Ave,7563,Lexington Ave & E 111 St,7567,40.796879,-73.937261,40.7954121,-73.9441232,member
748129,A39D688C824CCF84,classic_bike,2021-11-18 09:37:00,2021-11-18 09:40:31,E 116 St & 2 Ave,7563,Lexington Ave & E 111 St,7567,40.796879,-73.937261,40.7954121,-73.9441232,member
748131,B0F0845908834B10,classic_bike,2021-11-27 14:46:41,2021-11-27 14:54:40,E 116 St & 2 Ave,7563,Lexington Ave & E 111 St,7567,40.796879,-73.937261,40.7954121,-73.9441232,casual
748134,CDDAAB121212EFC8,classic_bike,2021-11-15 15:19:11,2021-11-15 15:22:36,E 116 St & 2 Ave,7563,Lexington Ave & E 111 St,7567,40.796879,-73.937261,40.7954121,-73.9441232,member
753472,E57247355064F227,classic_bike,2021-11-14 15:41:20,2021-11-14 16:10:12,E 116 St & 2 Ave,7563,Amsterdam Ave & W 82 St,7360,40.796879,-73.937261,40.78524672,-73.97667321,member
769099,7A13FFB28E3DF9BD,electric_bike,2021-11-17 11:05:30,2021-11-17 11:08:03,E 116 St & 2 Ave,7563,3 Ave & E 112 St,7543,40.796879,-73.937261,40.795508,-73.941606,member
769103,CEEA98A0214DEC97,electric_bike,2021-11-11 22:07:45,2021-11-11 22:09:40,E 116 St & 2 Ave,7563,3 Ave & E 112 St,7543,40.796879,-73.937261,40.795508,-73.941606,casual
769104,5AB0A847C12C1001,electric_bike,2021-11-17 18:58:18,2021-11-17 19:14:46,E 116 St & 2 Ave,7563,3 Ave & E 112 St,7543,40.796879,-73.937261,40.795508,-73.941606,member
769193,750F93873AA5C0A2,classic_bike,2021-11-17 14:00:45,2021-11-17 14:04:20,E 116 St & 2 Ave,7563,3 Ave & E 112 St,7543,40.796879,-73.937261,40.795508,-73.941606,member
769197,FD4FA4008B8F4A16,electric_bike,2021-11-28 19:51:48,2021-11-28 19:57:10,E 116 St & 2 Ave,7563,3 Ave & E 112 St,7543,40.796879,-73.937261,40.795508,-73.941606,member
769199,0D5A59156A94A214,classic_bike,2021-11-20 20:21:32,2021-11-20 20:24:14,E 116 St & 2 Ave,7563,3 Ave & E 112 St,7543,40.796879,-73.937261,40.795508,-73.941606,member
774607,28F98236B14E6303,classic_bike,2021-11-17 16:57:27,2021-11-17 17:28:49,E 116 St & 2 Ave,7563,Adam Clayton Powell Blvd & W 130 St,7774,40.796879,-73.937261,40.812346,-73.946168,casual
781008,AE533851ADBED47F,electric_bike,2021-11-15 14:21:12,2021-11-15 14:31:59,E 116 St & 2 Ave,7563,Frederick Douglass Blvd & W 115 St,7658,40.796879,-73.937261,40.8038654,-73.9559308,member
781058,946036582E88D3B5,classic_bike,2021-11-19 07:17:28,2021-11-19 07:27:43,E 116 St & 2 Ave,7563,Frederick Douglass Blvd & W 115 St,7658,40.796879,-73.937261,40.8038654,-73.9559308,member
781084,2C373FAA43BEB3E7,electric_bike,2021-11-20 12:48:24,2021-11-20 12:53:59,E 116 St & 2 Ave,7563,2 Ave & E 99 St,7386,40.796879,-73.937261,40.7862586,-73.94552579,member
781086,175252C6BE97E9C5,classic_bike,2021-11-18 07:21:23,2021-11-18 07:30:47,E 116 St & 2 Ave,7563,Frederick Douglass Blvd & W 115 St,7658,40.796879,-73.937261,40.8038654,-73.9559308,member
781093,4072FBFEB711428D,classic_bike,2021-11-16 07:15:58,2021-11-16 07:26:11,E 116 St & 2 Ave,7563,Frederick Douglass Blvd & W 115 St,7658,40.796879,-73.937261,40.8038654,-73.9559308,member
781096,69F834A90DA0B036,electric_bike,2021-11-15 16:39:30,2021-11-15 16:43:29,E 116 St & 2 Ave,7563,2 Ave & E 99 St,7386,40.796879,-73.937261,40.7862586,-73.94552579,member
781104,0BCBB93061C8CBB7,electric_bike,2021-11-19 08:55:51,2021-11-19 09:00:37,E 116 St & 2 Ave,7563,2 Ave & E 99 St,7386,40.796879,-73.937261,40.7862586,-73.94552579,member
795881,A9372D546E017FCB,electric_bike,2021-11-11 14:15:07,2021-11-11 15:00:37,E 116 St & 2 Ave,7563,E 68 St & 3 Ave,6896,40.796879,-73.937261,40.76712840349542,-73.96224617958069,member
801033,EF081B715F0C47AF,classic_bike,2021-11-13 14:28:49,2021-11-13 14:39:37,E 116 St & 2 Ave,7563,E 93 St & 2 Ave,7286,40.796879,-73.937261,40.782454175279874,-73.9489196240902,member
801036,8428180F9C425898,classic_bike,2021-11-27 16:08:45,2021-11-27 16:18:51,E 116 St & 2 Ave,7563,E 93 St & 2 Ave,7286,40.796879,-73.937261,40.782454175279874,-73.9489196240902,member
801259,3242D14484CE3873,classic_bike,2021-11-15 22:17:52,2021-11-15 22:24:51,E 116 St & 2 Ave,7563,E 93 St & 2 Ave,7286,40.796879,-73.937261,40.782454175279874,-73.9489196240902,member
801260,D7774362EBE97B50,electric_bike,2021-11-19 09:01:21,2021-11-19 09:08:10,E 116 St & 2 Ave,7563,E 93 St & 2 Ave,7286,40.796879,-73.937261,40.782454175279874,-73.9489196240902,member
801533,23E263C526703A5A,classic_bike,2021-11-19 14:44:38,2021-11-19 14:58:11,E 116 St & 2 Ave,7563,E 93 St & 2 Ave,7286,40.796879,-73.937261,40.782454175279874,-73.9489196240902,member
809271,057773845A293444,classic_bike,2021-11-14 11:38:31,2021-11-14 11:51:44,E 116 St & 2 Ave,7563,E 88 St & 1 Ave,7235,40.796879,-73.937261,40.778301,-73.9488134,casual
809282,108FDEF418C5BB91,classic_bike,2021-11-26 20:59:15,2021-11-26 21:19:39,E 116 St & 2 Ave,7563,E 88 St & 1 Ave,7235,40.796879,-73.937261,40.778301,-73.9488134,member
809320,F9ACBC16C1FCCA46,electric_bike,2021-11-28 21:21:17,2021-11-28 21:30:05,E 116 St & 2 Ave,7563,E 88 St & 1 Ave,7235,40.796879,-73.937261,40.778301,-73.9488134,member
814976,7F28C66F998F506F,classic_bike,2021-11-21 09:40:11,2021-11-21 09:46:32,E 116 St & 2 Ave,7563,2 Ave & E 96 St,7338,40.796879,-73.937261,40.7839636,-73.9471673,member
814984,F4B5FF7AEA53015B,electric_bike,2021-11-28 09:47:03,2021-11-28 09:52:02,E 116 St & 2 Ave,7563,2 Ave & E 96 St,7338,40.796879,-73.937261,40.7839636,-73.9471673,member
815039,69F248123E0C4F7B,electric_bike,2021-11-30 15:34:26,2021-11-30 15:42:55,E 116 St & 2 Ave,7563,2 Ave & E 96 St,7338,40.796879,-73.937261,40.7839636,-73.9471673,member
815043,8984D05FFAD020D6,electric_bike,2021-11-28 20:48:19,2021-11-28 20:55:00,E 116 St & 2 Ave,7563,2 Ave & E 96 St,7338,40.796879,-73.937261,40.7839636,-73.9471673,member
