,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2385,F79F1AB218883933,electric_bike,2021-11-08 17:43:10,2021-11-08 17:47:59,Sharon St & Olive St,5323,Graham Ave & Grand St,5178,40.715353,-73.93856,40.711863,-73.944024,member
2402,A36CCD4BDAE8CDF3,classic_bike,2021-11-29 18:11:44,2021-11-29 18:24:03,Sharon St & Olive St,5323,Morgan Ave & Lombardy St,5503,40.715353,-73.93856,40.72226,-73.93889,member
2837,8D0DAD476650B972,classic_bike,2021-11-13 10:15:09,2021-11-13 10:19:12,Sharon St & Olive St,5323,Graham Ave & Grand St,5178,40.715353,-73.93856,40.711863,-73.944024,member
3038,080089817FE77818,classic_bike,2021-11-18 09:23:11,2021-11-18 09:28:03,Sharon St & Olive St,5323,Morgan Ave & Lombardy St,5503,40.715353,-73.93856,40.72226,-73.93889,member
3472,D6E2010469D55634,classic_bike,2021-11-19 16:49:49,2021-11-19 16:55:29,Sharon St & Olive St,5323,Morgan Ave & Lombardy St,5503,40.715353,-73.93856,40.72226,-73.93889,member
3570,AAFDAA0D5702DF95,classic_bike,2021-11-18 14:42:33,2021-11-18 14:47:02,Sharon St & Olive St,5323,Morgan Ave & Lombardy St,5503,40.715353,-73.93856,40.72226,-73.93889,member
3770,237F9BF94419A305,classic_bike,2021-11-11 13:43:59,2021-11-11 13:51:12,Sharon St & Olive St,5323,McKibbin St & Bogart St,5059,40.715353,-73.93856,40.706237,-73.933871,member
3772,D7E000A37A5D9965,classic_bike,2021-11-09 09:42:13,2021-11-09 09:47:31,Sharon St & Olive St,5323,Graham Ave & Grand St,5178,40.715353,-73.93856,40.711863,-73.944024,member
3773,E97941A2350D69A2,electric_bike,2021-11-09 15:33:49,2021-11-09 15:37:19,Sharon St & Olive St,5323,Graham Ave & Grand St,5178,40.715353,-73.93856,40.711863,-73.944024,member
3835,DED7556254A905C8,classic_bike,2021-11-02 16:12:52,2021-11-02 16:17:02,Sharon St & Olive St,5323,Graham Ave & Grand St,5178,40.715353,-73.93856,40.711863,-73.944024,member
10204,99C9EDEFAD53D2C9,classic_bike,2021-11-11 17:06:04,2021-11-11 17:12:04,Sharon St & Olive St,5323,Bayard St & Leonard St,5442,40.715353,-73.93856,40.71915571696044,-73.94885390996933,member
13571,63C81AE628838482,electric_bike,2021-11-12 14:42:44,2021-11-12 15:01:47,Sharon St & Olive St,5323,35 Ave & 37 St,6563,40.715353,-73.93856,40.7557327,-73.9236611,member
13583,9ABCD104C7FF5D73,electric_bike,2021-11-12 22:07:10,2021-11-12 22:20:37,Sharon St & Olive St,5323,Union Ave & Wallabout St,4818,40.715353,-73.93856,40.70029511,-73.95032283,member
13875,F29BB2A971A16E92,classic_bike,2021-11-17 22:37:22,2021-11-17 22:55:01,Sharon St & Olive St,5323,Union Ave & Wallabout St,4818,40.715353,-73.93856,40.70029511,-73.95032283,member
15533,418EE8F999564E5C,electric_bike,2021-11-06 22:24:59,2021-11-06 22:38:42,Sharon St & Olive St,5323,S 4 St & Rodney St,5156,40.715353,-73.93856,40.70934,-73.95608,member
15598,306CA820A17CAAD4,classic_bike,2021-11-22 16:59:15,2021-11-22 17:10:40,Sharon St & Olive St,5323,S 4 St & Rodney St,5156,40.715353,-73.93856,40.70934,-73.95608,member
21140,170F86AF872AECCF,electric_bike,2021-11-13 13:16:30,2021-11-13 13:25:42,Sharon St & Olive St,5323,Roebling St & N 4 St,5267,40.715353,-73.93856,40.71469,-73.95739,member
21141,EFAD75AA08F31D15,classic_bike,2021-11-23 18:54:41,2021-11-23 19:25:56,Sharon St & Olive St,5323,Cooper Square & Astor Pl,5712,40.715353,-73.93856,40.72951496224949,-73.99075269699097,member
21153,39283358B2CF578A,electric_bike,2021-11-17 08:05:06,2021-11-17 08:23:45,Sharon St & Olive St,5323,46 Ave & 5 St,6286,40.715353,-73.93856,40.74731,-73.95451,member
25541,A9CA07618AEF2755,electric_bike,2021-11-30 14:04:58,2021-11-30 14:07:23,Sharon St & Olive St,5323,Morgan Ave & Maspeth Ave,5354,40.715353,-73.93856,40.716657,-73.93637,member
25542,C94CD600167E5710,electric_bike,2021-11-09 09:11:03,2021-11-09 09:42:18,Sharon St & Olive St,5323,2 Ave & E 55 St,6650,40.715353,-73.93856,40.757920208794026,-73.96638214588165,member
25881,4BF1BD8E3AFE0974,classic_bike,2021-11-17 14:04:47,2021-11-17 14:06:35,Sharon St & Olive St,5323,Morgan Ave & Maspeth Ave,5354,40.715353,-73.93856,40.716657,-73.93637,member
25898,304A93A182B6C983,classic_bike,2021-11-18 09:52:57,2021-11-18 10:01:07,Sharon St & Olive St,5323,N 6 St & Bedford Ave,5379,40.715353,-73.93856,40.71745169,-73.95850939,member
26025,208FDF9E5C7726AF,electric_bike,2021-11-12 17:12:08,2021-11-12 17:47:56,Sharon St & Olive St,5323,N 6 St & Bedford Ave,5379,40.715353,-73.93856,40.71745169,-73.95850939,member
26446,94ECF377A4B26E07,classic_bike,2021-11-26 10:43:11,2021-11-26 10:53:03,Sharon St & Olive St,5323,N 6 St & Bedford Ave,5379,40.715353,-73.93856,40.71745169,-73.95850939,member
27613,8696B83595480299,classic_bike,2021-11-03 18:51:13,2021-11-03 19:05:46,Sharon St & Olive St,5323,N 6 St & Bedford Ave,5379,40.715353,-73.93856,40.71745169,-73.95850939,member
27614,0ABAC797F576A851,classic_bike,2021-11-08 06:04:17,2021-11-08 06:11:01,Sharon St & Olive St,5323,N 6 St & Bedford Ave,5379,40.715353,-73.93856,40.71745169,-73.95850939,member
27616,2DEC139958D10321,classic_bike,2021-11-18 06:06:31,2021-11-18 06:15:06,Sharon St & Olive St,5323,N 6 St & Bedford Ave,5379,40.715353,-73.93856,40.71745169,-73.95850939,member
39266,F8590E3EE48B5241,electric_bike,2021-11-19 18:01:16,2021-11-19 18:08:24,Sharon St & Olive St,5323,Nassau Ave & Newell St,5623,40.715353,-73.93856,40.724812564400175,-73.94752621650696,member
39724,61E6937EFFE15232,electric_bike,2021-11-19 16:52:19,2021-11-19 17:01:39,Sharon St & Olive St,5323,Nassau Ave & Newell St,5623,40.715353,-73.93856,40.724812564400175,-73.94752621650696,member
40279,E3F1FD5F59FBB68C,classic_bike,2021-11-01 14:53:38,2021-11-01 15:01:12,Sharon St & Olive St,5323,Nassau Ave & Newell St,5623,40.715353,-73.93856,40.724812564400175,-73.94752621650696,member
40281,BD1030D5813DD6B2,electric_bike,2021-11-05 21:27:19,2021-11-05 21:33:35,Sharon St & Olive St,5323,Nassau Ave & Newell St,5623,40.715353,-73.93856,40.724812564400175,-73.94752621650696,casual
41736,E20D81E3F2DBDCDA,classic_bike,2021-11-21 11:42:57,2021-11-21 12:02:15,Sharon St & Olive St,5323,Nassau Ave & Newell St,5623,40.715353,-73.93856,40.724812564400175,-73.94752621650696,member
41747,DC0A87E800D3D102,electric_bike,2021-11-18 18:10:39,2021-11-18 18:18:01,Sharon St & Olive St,5323,Nassau Ave & Newell St,5623,40.715353,-73.93856,40.724812564400175,-73.94752621650696,casual
41749,B612B39ECF23031B,electric_bike,2021-11-22 17:18:31,2021-11-22 17:27:29,Sharon St & Olive St,5323,Nassau Ave & Newell St,5623,40.715353,-73.93856,40.724812564400175,-73.94752621650696,casual
41752,2D196F95B66F5BFE,electric_bike,2021-11-16 05:42:51,2021-11-16 05:57:18,Sharon St & Olive St,5323,45 Rd & 11 St,6319,40.715353,-73.93856,40.74708586,-73.94977234,member
