,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
753945,1DB461E2BC46CC9A,electric_bike,2021-11-19 00:44:15,2021-11-19 00:56:45,Creston Ave & E 181 St,8456,Ogden Ave & W 164 St,8115,40.8549,-73.90281,40.832812,-73.929372,member
774500,9DB17D087BF90D0A,electric_bike,2021-11-25 12:10:55,2021-11-25 12:32:43,Creston Ave & E 181 St,8456,Cedar Ave & W Fordham Rd,8575,40.8549,-73.90281,40.86156,-73.91219,member
859238,EBE031C7BF80AADC,classic_bike,2021-11-21 17:53:11,2021-11-21 17:59:38,Creston Ave & E 181 St,8456,E Tremont Ave & Jerome Ave,8403,40.8549,-73.90281,40.851747,-73.908964,member
859361,2149CDBC8540C7C0,electric_bike,2021-11-19 19:43:14,2021-11-19 19:46:13,Creston Ave & E 181 St,8456,E Tremont Ave & Jerome Ave,8403,40.8549,-73.90281,40.851747,-73.908964,member
859456,FF51B732B5F0712B,electric_bike,2021-11-18 18:26:41,2021-11-18 18:30:00,Creston Ave & E 181 St,8456,E Tremont Ave & Jerome Ave,8403,40.8549,-73.90281,40.851747,-73.908964,member
887296,156186820FC34BB3,electric_bike,2021-11-02 11:43:02,2021-11-02 11:52:05,Creston Ave & E 181 St,8456,Davidson Ave & W Burnside Ave,8441,40.8549,-73.90281,40.853646,-73.908731,member
887817,112370CAEFC25E25,electric_bike,2021-11-10 14:26:36,2021-11-10 14:32:10,Creston Ave & E 181 St,8456,Andrews Ave S & W 179 St,8483,40.8549,-73.90281,40.855156,-73.91278,member
888011,701534DFF95CE19A,electric_bike,2021-11-01 08:26:00,2021-11-01 08:31:13,Creston Ave & E 181 St,8456,Andrews Ave S & W 179 St,8483,40.8549,-73.90281,40.855156,-73.91278,casual
888012,41E87FB1FE62359B,electric_bike,2021-11-02 08:14:14,2021-11-02 08:19:33,Creston Ave & E 181 St,8456,Davidson Ave & W Burnside Ave,8441,40.8549,-73.90281,40.853646,-73.908731,casual
912299,2535630A5ABA8E8B,electric_bike,2021-11-18 15:06:43,2021-11-18 15:11:49,Creston Ave & E 181 St,8456,Valentine Ave & E 183 St,8472,40.8549,-73.90281,40.856987,-73.898237,member
912527,35F3AF019A0182E8,electric_bike,2021-11-15 07:08:18,2021-11-15 07:23:47,Creston Ave & E 181 St,8456,Marion Ave & Mosholu Pkwy,8699,40.8549,-73.90281,40.8704956,-73.8818756582,member
912982,E7B8631934D6131B,electric_bike,2021-11-11 06:46:52,2021-11-11 06:58:48,Creston Ave & E 181 St,8456,Marion Ave & Mosholu Pkwy,8699,40.8549,-73.90281,40.8704956,-73.8818756582,casual
917394,FD12171C0ADB844E,electric_bike,2021-11-27 08:59:51,2021-11-27 09:45:11,Creston Ave & E 181 St,8456,Grand Concourse & E 205 St,8766,40.8549,-73.90281,40.875531,-73.8863864831,member
985020,2893F7D8B5B25B3A,electric_bike,2021-11-05 17:28:44,2021-11-05 17:42:42,Creston Ave & E 181 St,8456,E 161 St & River Ave,8041,40.8549,-73.90281,40.827883,-73.927111,member
985021,322EA877552B66D1,electric_bike,2021-11-01 16:14:38,2021-11-01 16:29:08,Creston Ave & E 181 St,8456,E 161 St & River Ave,8041,40.8549,-73.90281,40.827883,-73.927111,member
997817,519AD7D1376022BE,electric_bike,2021-11-17 09:02:40,2021-11-17 09:07:10,Creston Ave & E 181 St,8456,E 188 St & Creston Ave,8566,40.8549,-73.90281,40.861669,-73.898589,member
