,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
45135,EEC40D0CE5D449AA,classic_bike,2021-11-20 12:00:41,2021-11-20 13:07:55,Eastern Pkwy & Washington Ave,3928,Halsey St & Broadway,4366,40.6716493,-73.9631145,40.68565,-73.91564,casual
45732,63B06A272EB98259,classic_bike,2021-11-13 12:10:20,2021-11-13 13:12:21,Eastern Pkwy & Washington Ave,3928,Halsey St & Broadway,4366,40.6716493,-73.9631145,40.68565,-73.91564,casual
45817,ADB9959FD98193C0,electric_bike,2021-11-09 07:25:24,2021-11-09 07:43:59,Eastern Pkwy & Washington Ave,3928,Park Ave & Marcus Garvey Blvd,4768,40.6716493,-73.9631145,40.698617,-73.941342,member
52503,A4C959D3F85867C2,classic_bike,2021-11-21 14:30:00,2021-11-21 14:50:16,Eastern Pkwy & Washington Ave,3928,Stagg St & Union Ave,5117,40.6716493,-73.9631145,40.70877084,-73.95095259,member
59170,7ED3B01D279CB392,electric_bike,2021-11-15 07:26:15,2021-11-15 07:33:42,Eastern Pkwy & Washington Ave,3928,6 Ave & 9 St,3803,40.6716493,-73.9631145,40.668127,-73.98377641,member
60091,F7BD28272C8BA375,electric_bike,2021-11-11 07:11:25,2021-11-11 07:22:25,Eastern Pkwy & Washington Ave,3928,6 Ave & 9 St,3803,40.6716493,-73.9631145,40.668127,-73.98377641,member
60107,49D911FC7D36220D,classic_bike,2021-11-21 11:50:07,2021-11-21 12:06:43,Eastern Pkwy & Washington Ave,3928,6 Ave & 9 St,3803,40.6716493,-73.9631145,40.668127,-73.98377641,casual
60111,5BB41AE98F02E1B9,electric_bike,2021-11-08 07:06:56,2021-11-08 07:16:37,Eastern Pkwy & Washington Ave,3928,6 Ave & 9 St,3803,40.6716493,-73.9631145,40.668127,-73.98377641,member
60129,2E4FB7E98BBAD9D0,electric_bike,2021-11-12 11:13:35,2021-11-12 11:22:25,Eastern Pkwy & Washington Ave,3928,6 Ave & 9 St,3803,40.6716493,-73.9631145,40.668127,-73.98377641,member
60131,A5E5FA299E647A7D,classic_bike,2021-11-20 18:29:45,2021-11-20 18:56:40,Eastern Pkwy & Washington Ave,3928,Sands St & Jay St,4821,40.6716493,-73.9631145,40.700119,-73.9862,member
60134,668AA4448C871C5A,electric_bike,2021-11-21 14:37:29,2021-11-21 15:09:47,Eastern Pkwy & Washington Ave,3928,6 Ave & 9 St,3803,40.6716493,-73.9631145,40.668127,-73.98377641,casual
60144,50AC91D7B718EA09,classic_bike,2021-11-04 15:38:06,2021-11-04 15:54:31,Eastern Pkwy & Washington Ave,3928,6 Ave & 9 St,3803,40.6716493,-73.9631145,40.668127,-73.98377641,casual
60156,E74E12E12C3A8F5D,electric_bike,2021-11-14 17:38:01,2021-11-14 17:47:08,Eastern Pkwy & Washington Ave,3928,6 Ave & 9 St,3803,40.6716493,-73.9631145,40.668127,-73.98377641,member
60157,5053CB084A606476,classic_bike,2021-11-10 14:56:17,2021-11-10 15:11:23,Eastern Pkwy & Washington Ave,3928,6 Ave & 9 St,3803,40.6716493,-73.9631145,40.668127,-73.98377641,member
60399,AFABCB32DBEA2F00,classic_bike,2021-11-07 11:56:56,2021-11-07 12:07:24,Eastern Pkwy & Washington Ave,3928,6 Ave & 9 St,3803,40.6716493,-73.9631145,40.668127,-73.98377641,member
60410,46167F6F3D11EBB2,classic_bike,2021-11-01 19:18:22,2021-11-01 19:31:33,Eastern Pkwy & Washington Ave,3928,6 Ave & 9 St,3803,40.6716493,-73.9631145,40.668127,-73.98377641,member
62929,E547D323E334469E,classic_bike,2021-11-15 11:19:18,2021-11-15 11:28:44,Eastern Pkwy & Washington Ave,3928,6 Ave & 9 St,3803,40.6716493,-73.9631145,40.668127,-73.98377641,member
80351,F1A3DF55349D4E9D,classic_bike,2021-11-11 14:12:06,2021-11-11 14:39:38,Eastern Pkwy & Washington Ave,3928,Ocean Pkwy & Church Ave,3125,40.6716493,-73.9631145,40.64471895763575,-73.97451460361481,casual
80883,4BE4CAEC1EE43ADA,electric_bike,2021-11-24 16:06:07,2021-11-24 16:33:03,Eastern Pkwy & Washington Ave,3928,Monroe St & Bedford Ave,4368,40.6716493,-73.9631145,40.6851443,-73.95380904,casual
80945,4761AF6A18413D0A,classic_bike,2021-11-30 08:43:31,2021-11-30 08:53:52,Eastern Pkwy & Washington Ave,3928,Monroe St & Bedford Ave,4368,40.6716493,-73.9631145,40.6851443,-73.95380904,member
91814,04D8F81E9007BCDA,classic_bike,2021-11-07 16:53:21,2021-11-07 17:13:12,Eastern Pkwy & Washington Ave,3928,Greene Ave & Nostrand Ave,4519,40.6716493,-73.9631145,40.6883337,-73.950916,member
96666,2F83F6C495FDEEED,electric_bike,2021-11-05 11:13:20,2021-11-05 11:53:39,Eastern Pkwy & Washington Ave,3928,Lexington Ave & E 26 St,6089,40.6716493,-73.9631145,40.741459,-73.983293,member
96694,480B142709DB561B,classic_bike,2021-11-30 17:08:19,2021-11-30 17:30:03,Eastern Pkwy & Washington Ave,3928,Chester Ave & 12 Ave,3135,40.6716493,-73.9631145,40.644367,-73.984276,member
96722,9358B78630AF49B3,classic_bike,2021-11-06 16:52:49,2021-11-06 17:02:30,Eastern Pkwy & Washington Ave,3928,Pacific St & Nevins St,4362,40.6716493,-73.9631145,40.6853761,-73.98302136,member
96729,385C6072D04C9BAE,electric_bike,2021-11-20 16:45:20,2021-11-20 17:03:11,Eastern Pkwy & Washington Ave,3928,Pacific St & Nevins St,4362,40.6716493,-73.9631145,40.6853761,-73.98302136,casual
96929,D858E74AB39A121C,classic_bike,2021-11-02 15:54:57,2021-11-02 16:00:16,Eastern Pkwy & Washington Ave,3928,Flatbush Ave & Eastern Pkwy,3856,40.6716493,-73.9631145,40.668757,-73.966438,member
98081,5844F4FF56BA4784,classic_bike,2021-11-02 15:39:01,2021-11-02 15:46:00,Eastern Pkwy & Washington Ave,3928,Flatbush Ave & Eastern Pkwy,3856,40.6716493,-73.9631145,40.668757,-73.966438,member
98083,986A53C98DEC056B,classic_bike,2021-11-03 09:10:28,2021-11-03 09:23:13,Eastern Pkwy & Washington Ave,3928,Greene Ave & Nostrand Ave,4519,40.6716493,-73.9631145,40.6883337,-73.950916,member
