,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
16631,8BF67BB1DA281EDB,classic_bike,2021-11-08 15:57:34,2021-11-08 16:02:23,E 3 St & Church Ave,3046,Caton Ave & E 7 St,3199,40.643817,-73.977433,40.647718,-73.973663,member
21238,C0EE4E382218CE5A,classic_bike,2021-11-04 13:46:02,2021-11-04 14:23:34,E 3 St & Church Ave,3046,Bridge St & Water St,4968,40.643817,-73.977433,40.70296934155272,-73.98469090461731,member
26140,124230895BAE1942,electric_bike,2021-11-15 18:39:22,2021-11-15 18:50:36,E 3 St & Church Ave,3046,14 St & 5 Ave,3771,40.643817,-73.977433,40.666287,-73.98895053,member
36890,68EC32FEB4033FC5,classic_bike,2021-11-02 14:53:41,2021-11-02 15:07:48,E 3 St & Church Ave,3046,36 St & 3 Ave,3460,40.643817,-73.977433,40.655716,-74.006664,member
55538,3F0DE74EDCF40CC5,classic_bike,2021-11-08 16:36:23,2021-11-08 16:42:52,Prospect Park SW & Greenwood Ave,3385,E 3 St & Church Ave,3046,40.652563,-73.972573,40.643817,-73.977433,member
55573,E18EF048C5901D82,classic_bike,2021-11-10 16:47:50,2021-11-10 16:52:41,Chester Ave & 12 Ave,3135,E 3 St & Church Ave,3046,40.644367,-73.984276,40.643817,-73.977433,member
55611,3A6F968EA9EEF516,classic_bike,2021-11-12 23:47:29,2021-11-12 23:51:34,Ft. Hamilton Pkwy & E 5 St,3240,E 3 St & Church Ave,3046,40.649037,-73.97673,40.643817,-73.977433,casual
55627,B077E9EB88CE5008,classic_bike,2021-11-28 01:16:49,2021-11-28 01:20:21,Ft. Hamilton Pkwy & E 5 St,3240,E 3 St & Church Ave,3046,40.649037,-73.97673,40.643817,-73.977433,casual
55993,436AF46FB53CFA50,classic_bike,2021-11-08 08:42:15,2021-11-08 08:46:25,McDonald Ave & Vanderbilt St,3394,E 3 St & Church Ave,3046,40.651654,-73.981231,40.643817,-73.977433,casual
55999,8FA34B2508D007B0,classic_bike,2021-11-06 17:22:14,2021-11-06 17:26:25,McDonald Ave & Vanderbilt St,3394,E 3 St & Church Ave,3046,40.651654,-73.981231,40.643817,-73.977433,member
56001,50BCF86F7005A3FC,classic_bike,2021-11-29 08:40:36,2021-11-29 08:44:49,McDonald Ave & Vanderbilt St,3394,E 3 St & Church Ave,3046,40.651654,-73.981231,40.643817,-73.977433,casual
56134,4F864E095D4D8228,electric_bike,2021-11-13 12:30:02,2021-11-13 12:56:44,Carroll St & Franklin Ave,3847,E 3 St & Church Ave,3046,40.6679411,-73.9588,40.643817,-73.977433,member
56147,A0F93E5450857E16,classic_bike,2021-11-18 12:48:24,2021-11-18 13:19:50,Carroll St & Franklin Ave,3847,E 3 St & Church Ave,3046,40.6679411,-73.9588,40.643817,-73.977433,member
56252,7F7BB2277F5480C4,classic_bike,2021-11-05 17:21:32,2021-11-05 17:37:56,Prospect Park West & 8 St,3722,E 3 St & Church Ave,3046,40.66514681533792,-73.97637605667114,40.643817,-73.977433,member
56318,CEC63162237AFD52,electric_bike,2021-11-19 18:18:15,2021-11-19 18:19:54,Albemarle Rd & McDonald Ave,3166,E 3 St & Church Ave,3046,40.645074,-73.979681,40.643817,-73.977433,member
56319,DA6B6DD830C1BB7C,classic_bike,2021-11-05 18:18:34,2021-11-05 18:20:51,Albemarle Rd & McDonald Ave,3166,E 3 St & Church Ave,3046,40.645074,-73.979681,40.643817,-73.977433,member
56325,C434D2E928914DA5,classic_bike,2021-11-14 13:09:44,2021-11-14 13:32:40,46 St & 7 Ave,3117,E 3 St & Church Ave,3046,40.644743,-74.003754,40.643817,-73.977433,member
56526,F54BEE1D357F7601,classic_bike,2021-11-10 08:42:19,2021-11-10 08:47:02,McDonald Ave & Vanderbilt St,3394,E 3 St & Church Ave,3046,40.651654,-73.981231,40.643817,-73.977433,casual
56622,6E0B65C0E30F233E,electric_bike,2021-11-21 16:23:06,2021-11-21 16:38:47,Grand Army Plaza & Plaza St West,4010,E 3 St & Church Ave,3046,40.6729679,-73.97087984,40.643817,-73.977433,member
56691,1365DB18CD6B8C0C,classic_bike,2021-11-03 18:23:13,2021-11-03 18:37:45,Prospect Park SW & 10 Ave,3611,E 3 St & Church Ave,3046,40.659945,-73.977504,40.643817,-73.977433,member
56709,133C0BDFA7BED049,classic_bike,2021-11-11 12:22:46,2021-11-11 13:00:43,Kingston Ave & Herkimer St,4205,E 3 St & Church Ave,3046,40.67890679,-73.94142771,40.643817,-73.977433,casual
56769,E3A81219403EC31D,classic_bike,2021-11-10 17:39:00,2021-11-10 17:48:18,Prospect Park SW & 10 Ave,3611,E 3 St & Church Ave,3046,40.659945,-73.977504,40.643817,-73.977433,member
56787,36D675827D178026,classic_bike,2021-11-13 07:35:37,2021-11-13 07:44:16,7 Ave & 40 St,3266,E 3 St & Church Ave,3046,40.648169,-74.000057,40.643817,-73.977433,casual
56825,BED5B400ACAB5C6E,classic_bike,2021-11-06 17:57:41,2021-11-06 18:02:30,Caton Ave & E 7 St,3199,E 3 St & Church Ave,3046,40.647718,-73.973663,40.643817,-73.977433,member
56839,3A5E193513015AAD,classic_bike,2021-11-10 16:53:49,2021-11-10 17:06:26,7 Ave & 20 St,3588,E 3 St & Church Ave,3046,40.659053,-73.98854,40.643817,-73.977433,member
56863,DE7E8E635BE4AC6F,classic_bike,2021-11-02 19:39:42,2021-11-02 19:55:30,46 St & 7 Ave,3117,E 3 St & Church Ave,3046,40.644743,-74.003754,40.643817,-73.977433,member
