,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
12048,AEE66A123840FE37,electric_bike,2021-11-09 15:46:50,2021-11-09 15:52:24,W 163 St & Riverside Dr,8210,Amsterdam Ave & W 172 St,8242,40.839278,-73.945446,40.842173,-73.935111,member
13119,D5BE395217E4CD1C,electric_bike,2021-11-23 15:13:10,2021-11-23 15:37:41,W 163 St & Riverside Dr,8210,Amsterdam Ave & W 172 St,8242,40.839278,-73.945446,40.842173,-73.935111,member
20766,BE20A76848EF3664,electric_bike,2021-11-14 12:27:42,2021-11-14 12:36:11,W 163 St & Riverside Dr,8210,W 186 St & St. Nicholas Ave,8416,40.839278,-73.945446,40.852253,-73.931308,casual
24992,C17A45ADB63C514A,classic_bike,2021-11-12 17:23:21,2021-11-12 18:12:42,W 163 St & Riverside Dr,8210,Riverside Dr & W 78 St,7340,40.839278,-73.945446,40.78414472,-73.98362492,member
25103,114FCF17C8440CD0,electric_bike,2021-11-12 13:47:54,2021-11-12 14:10:19,W 163 St & Riverside Dr,8210,Grand Concourse & E 171 St,8194,40.839278,-73.945446,40.839549,-73.913004,member
25876,7DDE9694B39E1CD8,classic_bike,2021-11-16 07:22:45,2021-11-16 07:54:30,W 163 St & Riverside Dr,8210,Hoe Ave & Jennings St,8095,40.839278,-73.945446,40.832171,-73.889686,member
29522,23EFBFF99021AFD4,classic_bike,2021-11-07 10:46:21,2021-11-07 10:57:20,W 163 St & Riverside Dr,8210,Pinehurst Ave & W 187 St,8458,40.839278,-73.945446,40.855331,-73.937878,member
34679,22596A6F020FE93D,classic_bike,2021-11-06 13:02:35,2021-11-06 13:20:28,W 163 St & Riverside Dr,8210,Madison Ave & E 120 St,7667,40.839278,-73.945446,40.80295,-73.942954,member
36887,9382176EE2E71BFE,classic_bike,2021-11-09 14:06:11,2021-11-09 14:12:32,W 163 St & Riverside Dr,8210,Cabrini Blvd & W 177 St,8358,40.839278,-73.945446,40.848282,-73.941343,member
39644,C64C552B00C2967B,classic_bike,2021-11-23 15:21:35,2021-11-23 15:24:41,W 163 St & Riverside Dr,8210,Broadway & W 155 St,8123,40.839278,-73.945446,40.83299,-73.94592,member
40981,6A03C407908273FF,classic_bike,2021-11-03 15:18:46,2021-11-03 15:22:51,W 163 St & Riverside Dr,8210,Broadway & W 155 St,8123,40.839278,-73.945446,40.83299,-73.94592,member
50805,C8051B27CFD791D2,electric_bike,2021-11-09 13:09:43,2021-11-09 14:16:20,W 163 St & Riverside Dr,8210,W 76 St & Columbus Ave,7281,40.839278,-73.945446,40.7801839724239,-73.97728532552719,member
93891,6EFDABCDDE74A0C5,classic_bike,2021-11-26 11:15:30,2021-11-26 11:21:48,W 163 St & Riverside Dr,8210,Edgecombe Ave & W 167 St,8187,40.839278,-73.945446,40.838191,-73.936085,member
93902,33626E58BA84D07A,electric_bike,2021-11-16 15:47:18,2021-11-16 15:53:29,W 163 St & Riverside Dr,8210,Edgecombe Ave & W 167 St,8187,40.839278,-73.945446,40.838191,-73.936085,member
93969,72BBD2EC0746BC02,classic_bike,2021-11-12 16:38:18,2021-11-12 16:57:19,W 163 St & Riverside Dr,8210,W 113 St & Broadway,7713,40.839278,-73.945446,40.805973,-73.964928,member
99353,B863962395D25BF5,electric_bike,2021-11-19 17:39:42,2021-11-19 18:12:43,W 163 St & Riverside Dr,8210,Amsterdam Ave & W 73 St,7260,40.839278,-73.945446,40.77966809007312,-73.98093044757842,member
103736,914FFD55786CAB60,classic_bike,2021-11-29 18:09:38,2021-11-29 18:44:26,W 163 St & Riverside Dr,8210,Amsterdam Ave & W 73 St,7260,40.839278,-73.945446,40.77966809007312,-73.98093044757842,member
106814,10380E6BAD8AA3E6,electric_bike,2021-11-20 11:26:59,2021-11-20 11:44:40,W 163 St & Riverside Dr,8210,Seaman Ave & Isham St,8665,40.839278,-73.945446,40.86989866194045,-73.92076313495636,member
111938,D9AD0E9420049574,classic_bike,2021-11-06 15:59:11,2021-11-06 16:42:45,W 163 St & Riverside Dr,8210,Central Park W & W 91 St,7453,40.839278,-73.945446,40.78866499127884,-73.96680057048798,member
111971,07AAD1B806D5EEF6,electric_bike,2021-11-07 10:44:41,2021-11-07 10:56:01,W 163 St & Riverside Dr,8210,E 157 St & River Ave,8005,40.839278,-73.945446,40.825737,-73.927311,member
112002,FFAC84F3D14ECFC2,classic_bike,2021-11-13 06:42:23,2021-11-13 06:46:17,W 163 St & Riverside Dr,8210,Amsterdam Ave & W 162 St,8172,40.839278,-73.945446,40.83618,-73.939789,member
132530,F6F3A4CDFCB7FE71,classic_bike,2021-11-12 17:06:43,2021-11-12 18:09:53,W 163 St & Riverside Dr,8210,Washington St & Barrow St,5847,40.839278,-73.945446,40.73191132323174,-74.008769094944,member
135074,63B983020E06A40F,classic_bike,2021-11-06 14:09:00,2021-11-06 14:45:20,W 163 St & Riverside Dr,8210,Riverside Dr & W 91 St,7524,40.839278,-73.945446,40.79313480986663,-73.97700369358063,member
135079,2F4D37DAC863E7AC,classic_bike,2021-11-12 16:19:09,2021-11-12 16:33:50,W 163 St & Riverside Dr,8210,Cathedral Pkwy & Broadway,7680,40.839278,-73.945446,40.804213,-73.96699104,member
137298,6F184AD06BE7A2EE,classic_bike,2021-11-06 14:09:40,2021-11-06 14:45:29,W 163 St & Riverside Dr,8210,Riverside Dr & W 91 St,7524,40.839278,-73.945446,40.79313480986663,-73.97700369358063,member
140964,D3B6CDAAF14758F9,classic_bike,2021-11-06 13:29:06,2021-11-06 14:10:55,W 163 St & Riverside Dr,8210,Riverside Dr & W 91 St,7524,40.839278,-73.945446,40.79313480986663,-73.97700369358063,casual
144127,9CF82CFCF5F95D82,electric_bike,2021-11-29 07:16:32,2021-11-29 07:26:14,W 163 St & Riverside Dr,8210,W 186 St & St. Nicholas Ave,8416,40.839278,-73.945446,40.852253,-73.931308,member
149432,43A833F0C4BCC40F,classic_bike,2021-11-09 12:35:25,2021-11-09 13:18:17,W 163 St & Riverside Dr,8210,Harlem River Dr & W 155 St,8085,40.839278,-73.945446,40.830476,-73.939929,member
150716,FEA128B8746906ED,electric_bike,2021-11-21 01:59:35,2021-11-21 02:04:24,W 163 St & Riverside Dr,8210,W 146 St & Broadway,8018,40.839278,-73.945446,40.826969,-73.949738,member
155310,79D46E2D819C3402,electric_bike,2021-11-24 17:24:21,2021-11-24 17:33:51,W 163 St & Riverside Dr,8210,E 161 St & River Ave,8041,40.839278,-73.945446,40.827883,-73.927111,member
160056,3A114134306949CE,classic_bike,2021-11-11 12:29:46,2021-11-11 13:13:49,W 163 St & Riverside Dr,8210,W 15 St & 10 Ave,6115,40.839278,-73.945446,40.74275382865903,-74.00747358798981,member
169100,102F766EA677E596,electric_bike,2021-11-07 15:24:28,2021-11-07 15:35:45,W 163 St & Riverside Dr,8210,River Ave & McClellan St,8111,40.839278,-73.945446,40.83406,-73.92243,member
184438,5CEF54DA020B11E1,electric_bike,2021-11-06 14:56:04,2021-11-06 15:30:31,W 163 St & Riverside Dr,8210,E 93 St & 2 Ave,7286,40.839278,-73.945446,40.782454175279874,-73.9489196240902,member
188755,115CA2A0DB7B04A1,classic_bike,2021-11-12 18:03:38,2021-11-12 18:22:09,W 163 St & Riverside Dr,8210,Frederick Douglass Blvd & W 115 St,7658,40.839278,-73.945446,40.8038654,-73.9559308,member
245970,8B75059D84AA9713,classic_bike,2021-11-01 15:58:02,2021-11-01 16:03:08,W 163 St & Riverside Dr,8210,Broadway & W 160 St,8157,40.839278,-73.945446,40.835775,-73.9434,member
257624,BB3DDEC9D24FBF27,electric_bike,2021-11-29 11:23:14,2021-11-29 11:45:32,W 163 St & Riverside Dr,8210,Wadsworth Ave & W 175 St,8299,40.839278,-73.945446,40.846052,-73.937648,member
267029,172E00C96A6B4BB1,electric_bike,2021-11-12 21:11:40,2021-11-12 21:39:47,W 163 St & Riverside Dr,8210,Frederick Douglass Blvd & W 145 St,7954,40.839278,-73.945446,40.823061,-73.941928,member
267793,B2EADBBFF3F44B76,electric_bike,2021-11-17 22:19:16,2021-11-17 22:29:50,W 163 St & Riverside Dr,8210,Frederick Douglass Blvd & W 145 St,7954,40.839278,-73.945446,40.823061,-73.941928,member
269499,EC7853E972E85305,electric_bike,2021-11-05 16:58:19,2021-11-05 17:05:42,W 163 St & Riverside Dr,8210,Frederick Douglass Blvd & W 145 St,7954,40.839278,-73.945446,40.823061,-73.941928,member
271483,3890B2C066B994E6,electric_bike,2021-11-15 16:28:28,2021-11-15 16:57:03,W 163 St & Riverside Dr,8210,3 Ave & E 169 St,8103,40.839278,-73.945446,40.832678,-73.905158,member
307375,01B243A2C482C158,electric_bike,2021-11-05 17:50:30,2021-11-05 18:07:02,W 163 St & Riverside Dr,8210,W Tremont Ave & Montgomery Ave,8407,40.839278,-73.945446,40.851788,-73.916418,casual
341616,E3B431CB21890965,electric_bike,2021-11-14 17:37:18,2021-11-14 17:52:33,E 155 St & Courtlandt Ave,7940,W 163 St & Riverside Dr,8210,40.82057,-73.917579,40.839278,-73.945446,member
341640,25820284F5E0B5B0,electric_bike,2021-11-09 21:35:33,2021-11-09 21:48:48,E 155 St & Courtlandt Ave,7940,W 163 St & Riverside Dr,8210,40.82057,-73.917579,40.839278,-73.945446,member
341741,D4F524D872ABC273,electric_bike,2021-11-01 19:51:10,2021-11-01 20:13:18,E 88 St & Park Ave,7293,W 163 St & Riverside Dr,8210,40.781410700190015,-73.95595908164978,40.839278,-73.945446,member
341833,03570DFD0227549A,electric_bike,2021-11-08 18:04:19,2021-11-08 18:17:47,Park Ave & E 162 St,8016,W 163 St & Riverside Dr,8210,40.825716,-73.915585,40.839278,-73.945446,member
