,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
14739,3FC9DB1DC0931329,electric_bike,2021-11-27 14:14:25,2021-11-27 14:20:02,Grand Concourse & E 164 St,8057,Washington Ave & E 163 St,7995,40.829608,-73.921461,40.824,-73.91089,casual
14776,D2E8E8810C600897,electric_bike,2021-11-18 18:49:05,2021-11-18 18:56:36,Melrose Ave & E 154 St,7918,Washington Ave & E 163 St,7995,40.819609,-73.916071,40.824,-73.91089,casual
14814,6ABC8A1097580CBB,electric_bike,2021-11-14 09:49:57,2021-11-14 09:52:52,E 155 St & Courtlandt Ave,7940,Washington Ave & E 163 St,7995,40.82057,-73.917579,40.824,-73.91089,casual
14820,BF00DBA365C1152E,electric_bike,2021-11-09 14:14:53,2021-11-09 14:24:22,Grand Concourse & E 164 St,8057,Washington Ave & E 163 St,7995,40.829608,-73.921461,40.824,-73.91089,casual
14824,97554ADFA547888A,electric_bike,2021-11-15 20:05:33,2021-11-15 20:09:54,Grand Concourse & E 164 St,8057,Washington Ave & E 163 St,7995,40.829608,-73.921461,40.824,-73.91089,casual
14836,5E532C9B7898516E,electric_bike,2021-11-16 19:06:22,2021-11-16 19:10:48,Grand Concourse & E 164 St,8057,Washington Ave & E 163 St,7995,40.829608,-73.921461,40.824,-73.91089,casual
14877,4923E74012969209,electric_bike,2021-11-28 10:59:52,2021-11-28 11:03:50,E 169 St & Webster Ave,8122,Washington Ave & E 163 St,7995,40.834015,-73.908863,40.824,-73.91089,member
14883,9A751A67313FBDFB,electric_bike,2021-11-23 11:58:07,2021-11-23 12:03:12,E 169 St & Webster Ave,8122,Washington Ave & E 163 St,7995,40.834015,-73.908863,40.824,-73.91089,member
14948,2CB70A1843C0A0B7,electric_bike,2021-11-25 13:50:55,2021-11-25 13:55:04,E 169 St & Webster Ave,8122,Washington Ave & E 163 St,7995,40.834015,-73.908863,40.824,-73.91089,member
14958,11CA4A8BEEC2735E,electric_bike,2021-11-21 16:06:44,2021-11-21 16:11:02,Courtlandt Ave & E 149 St,7840,Washington Ave & E 163 St,7995,40.816402,-73.919549,40.824,-73.91089,casual
15055,53084C3358BB2F58,electric_bike,2021-11-22 13:08:44,2021-11-22 13:13:10,E 169 St & Webster Ave,8122,Washington Ave & E 163 St,7995,40.834015,-73.908863,40.824,-73.91089,member
15073,7B0AE6AC5E235554,electric_bike,2021-11-23 18:35:42,2021-11-23 19:04:25,Nagle Ave & Ellwood St,8528,Washington Ave & E 163 St,7995,40.86012,-73.928489,40.824,-73.91089,member
15305,85514BADF0A17FE6,classic_bike,2021-11-11 22:17:00,2021-11-11 22:19:03,Cauldwell Ave & E 161 St,7952,Washington Ave & E 163 St,7995,40.82188,-73.907521,40.824,-73.91089,member
15306,DB6D7E1C9882BEAB,classic_bike,2021-11-11 13:15:07,2021-11-11 13:16:55,Cauldwell Ave & E 161 St,7952,Washington Ave & E 163 St,7995,40.82188,-73.907521,40.824,-73.91089,member
15315,E485059E7B6922A0,electric_bike,2021-11-18 17:10:30,2021-11-18 17:22:15,Amsterdam Ave & W 156 St,8104,Washington Ave & E 163 St,7995,40.832081,-73.942386,40.824,-73.91089,member
15336,F8241BE96153201E,classic_bike,2021-11-25 15:36:36,2021-11-25 15:50:59,Gerard Ave & E 146 St,7868,Washington Ave & E 163 St,7995,40.817755,-73.92965,40.824,-73.91089,member
15539,7715C7B860AAA211,electric_bike,2021-11-08 22:40:08,2021-11-08 22:43:58,E 169 St & Webster Ave,8122,Washington Ave & E 163 St,7995,40.834015,-73.908863,40.824,-73.91089,casual
15617,B2E2C7AA3785B182,classic_bike,2021-11-09 16:45:38,2021-11-09 16:56:03,E 169 St & Webster Ave,8122,Washington Ave & E 163 St,7995,40.834015,-73.908863,40.824,-73.91089,casual
15619,768FE72E806D81F6,electric_bike,2021-11-21 11:00:16,2021-11-21 11:03:47,E 169 St & Webster Ave,8122,Washington Ave & E 163 St,7995,40.834015,-73.908863,40.824,-73.91089,member
15621,BAC2F82630C32A39,electric_bike,2021-11-30 16:57:21,2021-11-30 17:06:50,Harlem River Dr & W 155 St,8085,Washington Ave & E 163 St,7995,40.830476,-73.939929,40.824,-73.91089,member
15622,F8913C03575C7A8B,electric_bike,2021-11-24 16:53:12,2021-11-24 17:31:45,3 Ave & E 174 St - Bathgate Vaccination Site,8241,Washington Ave & E 163 St,7995,40.84224,-73.8985,40.824,-73.91089,member
15731,9E05FAC8020F3B42,electric_bike,2021-11-29 14:02:51,2021-11-29 14:13:24,E 167 St & Bryant Ave,8040,Washington Ave & E 163 St,7995,40.826706,-73.888719,40.824,-73.91089,casual
53275,0A2BE938E3F89FE4,electric_bike,2021-11-17 21:03:48,2021-11-18 07:14:08,Washington Ave & E 163 St,7995,Prospect Ave & E 151 St,7830,40.824,-73.91089,40.814232,-73.903927,member
97412,8D2BEDF68DD99437,classic_bike,2021-11-02 23:11:04,2021-11-02 23:23:43,Washington Ave & E 163 St,7995,Gerard Ave & E 146 St,7868,40.824,-73.91089,40.817755,-73.92965,casual
97664,3E8BD100A0E4E66B,electric_bike,2021-11-22 04:13:12,2021-11-22 04:30:09,Washington Ave & E 163 St,7995,Gerard Ave & E 146 St,7868,40.824,-73.91089,40.817755,-73.92965,member
97769,235B4A2C0B4CBF7F,electric_bike,2021-11-30 18:06:08,2021-11-30 18:22:53,Washington Ave & E 163 St,7995,E 167 St & Bryant Ave,8040,40.824,-73.91089,40.826706,-73.888719,casual
99192,02DA3CBD6242F8AA,electric_bike,2021-11-18 07:25:47,2021-11-18 07:33:21,Washington Ave & E 163 St,7995,E 165 St & Fox St,7966,40.824,-73.91089,40.82394,-73.894025,member
101963,62A362AD837540C7,electric_bike,2021-11-17 07:46:52,2021-11-17 07:55:50,Washington Ave & E 163 St,7995,E 165 St & Fox St,7966,40.824,-73.91089,40.82394,-73.894025,member
101970,DB87719DAE22072A,classic_bike,2021-11-20 07:40:03,2021-11-20 07:52:41,Washington Ave & E 163 St,7995,Willis Ave & E 141 St,7759,40.824,-73.91089,40.81093,-73.921606,casual
103121,F49BE36210D9D812,electric_bike,2021-11-04 07:42:20,2021-11-04 07:50:46,Washington Ave & E 163 St,7995,E 165 St & Fox St,7966,40.824,-73.91089,40.82394,-73.894025,member
117536,4459DC84261CE9D6,electric_bike,2021-11-13 23:22:53,2021-11-13 23:25:58,Washington Ave & E 163 St,7995,Courtlandt Ave & E 157 St,7979,40.824,-73.91089,40.822267,-73.916792,casual
117540,A4E3FA8598B1C6AB,electric_bike,2021-11-19 15:09:29,2021-11-19 15:20:05,Washington Ave & E 163 St,7995,Ogden Ave & Merriam Ave,8218,40.824,-73.91089,40.839142,-73.925961,member
120171,D9C3D3334EB1173F,electric_bike,2021-11-14 09:39:16,2021-11-14 09:43:09,Washington Ave & E 163 St,7995,Courtlandt Ave & E 157 St,7979,40.824,-73.91089,40.822267,-73.916792,casual
133238,86549333E1F477E2,electric_bike,2021-11-26 18:50:54,2021-11-26 19:08:21,Washington Ave & E 163 St,7995,Amsterdam Ave & W 175 St,8278,40.824,-73.91089,40.844044,-73.933651,member
136512,24A1C0B87F386303,electric_bike,2021-11-20 15:21:05,2021-11-20 15:55:01,Washington Ave & E 163 St,7995,2 Ave & E 96 St,7338,40.824,-73.91089,40.7839636,-73.9471673,casual
151361,8F3578D5B0AB9154,classic_bike,2021-11-27 08:51:26,2021-11-27 08:59:44,Washington Ave & E 163 St,7995,Cauldwell Ave & E 161 St,7952,40.824,-73.91089,40.82188,-73.907521,member
154188,CD3FB52D2787BA4F,classic_bike,2021-11-08 15:27:48,2021-11-08 15:57:52,Washington Ave & E 163 St,7995,E 161 St & River Ave,8041,40.824,-73.91089,40.827883,-73.927111,casual
154202,661CE8585E5F59CA,electric_bike,2021-11-11 07:41:17,2021-11-11 07:58:42,Washington Ave & E 163 St,7995,Washington Ave & E 174 St,8277,40.824,-73.91089,40.843079,-73.900216,casual
154427,952B170A98728911,electric_bike,2021-11-30 07:42:12,2021-11-30 07:58:17,Washington Ave & E 163 St,7995,Washington Ave & E 174 St,8277,40.824,-73.91089,40.843079,-73.900216,casual
155659,90EE885E33A8E1B5,classic_bike,2021-11-09 09:11:14,2021-11-09 09:19:52,Washington Ave & E 163 St,7995,E 161 St & River Ave,8041,40.824,-73.91089,40.827883,-73.927111,casual
155793,95D20367D2C8F482,classic_bike,2021-11-01 16:34:27,2021-11-01 16:44:27,Washington Ave & E 163 St,7995,E 149 St & Park Ave,7884,40.824,-73.91089,40.818154,-73.925294,casual
163838,CD92C36845ED9FFC,electric_bike,2021-11-08 18:15:01,2021-11-08 18:27:33,Washington Ave & E 163 St,7995,Willis Ave & Bruckner Blvd,7691,40.824,-73.91089,40.805701,-73.925177,member
190520,CB6D115BDCDF8A54,electric_bike,2021-11-19 01:59:48,2021-11-19 02:06:27,Washington Ave & E 163 St,7995,College Ave & E 170 St,8175,40.824,-73.91089,40.837576,-73.910489,casual
198348,2255CABDF6764097,electric_bike,2021-11-26 14:57:18,2021-11-26 15:06:20,Washington Ave & E 163 St,7995,Willis Ave & E 141 St,7759,40.824,-73.91089,40.81093,-73.921606,casual
198457,FD0FADD01EBC639D,classic_bike,2021-11-09 14:55:13,2021-11-09 15:07:20,Washington Ave & E 163 St,7995,E 149 St & Morris Ave,7863,40.824,-73.91089,40.81734,-73.922962,member
212666,8D7842F0E2FC8B9F,electric_bike,2021-11-21 16:42:07,2021-11-21 16:51:59,Washington Ave & E 163 St,7995,Southern Blvd & E 172 St,8129,40.824,-73.91089,40.834124,-73.88955,casual
212670,FBD7328246860B3F,electric_bike,2021-11-21 13:45:22,2021-11-21 13:48:16,Washington Ave & E 163 St,7995,E 163 St & Union Ave,7970,40.824,-73.91089,40.822545,-73.901824,member
215710,4E3E8E1B162A5380,electric_bike,2021-11-26 07:18:41,2021-11-26 07:25:39,Washington Ave & E 163 St,7995,E 153 St & E 157 St,8025,40.824,-73.91089,40.826677,-73.929327,casual
218961,8708C93CA61C8F47,classic_bike,2021-11-30 06:29:35,2021-11-30 06:40:20,Washington Ave & E 163 St,7995,E 153 St & E 157 St,8025,40.824,-73.91089,40.826677,-73.929327,casual
218979,65BDF88CE64B29BC,classic_bike,2021-11-03 12:06:36,2021-11-03 12:10:08,Washington Ave & E 163 St,7995,E 163 St & Union Ave,7970,40.824,-73.91089,40.822545,-73.901824,member
269037,1718ECF9F4DC3043,classic_bike,2021-11-22 15:23:06,2021-11-22 15:29:38,Washington Ave & E 163 St,7995,Melrose Ave & E 154 St,7918,40.824,-73.91089,40.819609,-73.916071,member
269038,FE777466A2AD5808,electric_bike,2021-11-08 14:56:06,2021-11-08 15:02:29,Washington Ave & E 163 St,7995,Melrose Ave & E 154 St,7918,40.824,-73.91089,40.819609,-73.916071,member
269303,ECA63F382084CFB2,classic_bike,2021-11-19 20:08:34,2021-11-19 20:18:08,Washington Ave & E 163 St,7995,Melrose Ave & E 154 St,7918,40.824,-73.91089,40.819609,-73.916071,casual
281108,460FC50AD0DD61C1,classic_bike,2021-11-06 15:02:23,2021-11-06 15:09:20,Washington Ave & E 163 St,7995,3 Ave & E 169 St,8103,40.824,-73.91089,40.832678,-73.905158,casual
281109,F7315B9A76699D86,electric_bike,2021-11-17 16:04:36,2021-11-17 16:07:45,Washington Ave & E 163 St,7995,E 161 St & Park Ave,7979,40.824,-73.91089,40.824811,-73.916407,member
281115,5AD7E86D6F016FCF,electric_bike,2021-11-28 21:41:58,2021-11-28 21:45:58,Washington Ave & E 163 St,7995,E 161 St & Park Ave,7979,40.824,-73.91089,40.824811,-73.916407,member
281123,57FD1894D1510CC9,electric_bike,2021-11-14 19:34:27,2021-11-14 19:39:36,Washington Ave & E 163 St,7995,3 Ave & E 169 St,8103,40.824,-73.91089,40.832678,-73.905158,casual
281130,7C24A4BF539FF7DC,classic_bike,2021-11-02 08:26:43,2021-11-02 08:29:38,Washington Ave & E 163 St,7995,E 161 St & Park Ave,7979,40.824,-73.91089,40.824811,-73.916407,member
281135,99A0E960FC5F7F0C,classic_bike,2021-11-29 07:33:41,2021-11-29 07:57:21,Washington Ave & E 163 St,7995,E 161 St & Park Ave,7979,40.824,-73.91089,40.824811,-73.916407,casual
281141,641292BF2CAB240F,classic_bike,2021-11-19 15:45:56,2021-11-19 15:50:47,Washington Ave & E 163 St,7995,E 161 St & Park Ave,7979,40.824,-73.91089,40.824811,-73.916407,member
