,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2352,D4D431F9061E2120,electric_bike,2021-11-21 17:09:43,2021-11-21 17:23:07,Bailey Ave & W 193 St,8676,Tiebout Ave & E Fordham Road,8546,40.87069,-73.90678,40.861915,-73.894831,casual
2358,CAD67C6AB016B646,electric_bike,2021-11-21 17:08:15,2021-11-21 17:23:25,Bailey Ave & W 193 St,8676,Tiebout Ave & E Fordham Road,8546,40.87069,-73.90678,40.861915,-73.894831,casual
3660,F8D39E8E435DAAFC,electric_bike,2021-11-16 14:28:56,2021-11-16 14:42:06,Bailey Ave & W 193 St,8676,Tiebout Ave & E Fordham Road,8546,40.87069,-73.90678,40.861915,-73.894831,member
3661,3A7B2DA4C9E52C85,electric_bike,2021-11-20 16:22:17,2021-11-20 16:35:11,Bailey Ave & W 193 St,8676,Tiebout Ave & E Fordham Road,8546,40.87069,-73.90678,40.861915,-73.894831,member
3698,AC518771F71CE3DD,electric_bike,2021-11-17 11:55:30,2021-11-17 12:07:54,Bailey Ave & W 193 St,8676,Tiebout Ave & E Fordham Road,8546,40.87069,-73.90678,40.861915,-73.894831,member
3721,20A8A99717FB0601,electric_bike,2021-11-21 17:08:57,2021-11-21 17:23:15,Bailey Ave & W 193 St,8676,Tiebout Ave & E Fordham Road,8546,40.87069,-73.90678,40.861915,-73.894831,member
10260,741E230E73AB145F,electric_bike,2021-11-29 02:49:26,2021-11-29 03:38:45,Bailey Ave & W 193 St,8676,St. Nicholas Terrace & Convent Ave,7937,40.87069,-73.90678,40.821294,-73.947868,casual
16520,2DA0CCBC767896A4,electric_bike,2021-11-22 21:58:49,2021-11-22 22:03:16,Bailey Ave & W 193 St,8676,Loring Pl North & W 183 St,8555,40.87069,-73.90678,40.8604244,-73.9093359997,casual
16535,2DC501CE3801369C,electric_bike,2021-11-16 22:03:44,2021-11-16 22:08:30,Bailey Ave & W 193 St,8676,Loring Pl North & W 183 St,8555,40.87069,-73.90678,40.8604244,-73.9093359997,casual
16563,7388DE3E134AA92B,electric_bike,2021-11-29 22:01:26,2021-11-29 22:07:30,Bailey Ave & W 193 St,8676,Loring Pl North & W 183 St,8555,40.87069,-73.90678,40.8604244,-73.9093359997,casual
