,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
514153,63B2E940D80F7E01,electric_bike,2021-11-15 13:10:53,2021-11-15 13:24:37,E 167 St & Bryant Ave,8040,Longfellow Ave & E 165 St,7983,40.826706,-73.888719,40.825322,-73.887729,casual
515616,579A743C8666E3FB,electric_bike,2021-11-11 22:11:49,2021-11-11 22:19:54,Cauldwell Ave & E 161 St,7952,Longfellow Ave & E 165 St,7983,40.82188,-73.907521,40.825322,-73.887729,casual
515617,FCE70A2B58CBFD83,electric_bike,2021-11-12 14:45:31,2021-11-12 14:55:27,Cauldwell Ave & E 161 St,7952,Longfellow Ave & E 165 St,7983,40.82188,-73.907521,40.825322,-73.887729,casual
517282,8CAF2C0746461F29,electric_bike,2021-11-03 10:51:35,2021-11-03 11:05:56,E 149 St & Morris Ave,7863,Longfellow Ave & E 165 St,7983,40.81734,-73.922962,40.825322,-73.887729,member
520498,564769D6571A051D,electric_bike,2021-11-01 17:31:22,2021-11-01 17:51:16,River Ave & E 153 St,8005,Longfellow Ave & E 165 St,7983,40.82441,-73.92818,40.825322,-73.887729,casual
747618,DC8D131C6D3052BB,electric_bike,2021-11-01 02:53:27,2021-11-01 03:00:43,Longfellow Ave & E 165 St,7983,Cauldwell Ave & E 161 St,7952,40.825322,-73.887729,40.82188,-73.907521,casual
747643,66A1E4BE5C65BDD9,electric_bike,2021-11-08 01:12:49,2021-11-08 01:20:07,Longfellow Ave & E 165 St,7983,Cauldwell Ave & E 161 St,7952,40.825322,-73.887729,40.82188,-73.907521,casual
1060102,9C5E802AB1B12242,electric_bike,2021-11-16 08:54:05,2021-11-17 09:53:58,Longfellow Ave & E 165 St,7983,,nan,40.825322,-73.887729,,,casual
1207759,07D45670C19AF28E,electric_bike,2021-11-02 16:00:19,2021-11-02 16:07:55,Longfellow Ave & E 165 St,7983,Southern Blvd & E 175 St,8196,40.825322,-73.887729,40.839335,-73.886445,casual
1327878,35AC02E61F59F827,electric_bike,2021-11-21 01:06:36,2021-11-21 01:24:50,Longfellow Ave & E 165 St,7983,Tiebout Ave & E Fordham Road,8546,40.825322,-73.887729,40.861915,-73.894831,member
1330076,15B83429DF8C0848,electric_bike,2021-11-18 10:26:15,2021-11-18 10:32:34,Longfellow Ave & E 165 St,7983,Home St & Westchester Ave,8020,40.825322,-73.887729,40.827629,-73.886659,member
1332857,2A85C102503C22AB,electric_bike,2021-11-03 16:18:11,2021-11-03 16:24:18,Longfellow Ave & E 165 St,7983,Home St & Westchester Ave,8020,40.825322,-73.887729,40.827629,-73.886659,casual
1509012,B0D47ED21FF02F3D,electric_bike,2021-11-07 06:58:51,2021-11-07 07:17:03,Longfellow Ave & E 165 St,7983,Lincoln Ave & E 134 St,7712,40.825322,-73.887729,40.808484,-73.928803,member
