,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1564,4D357BDBD3CB585A,electric_bike,2021-11-15 15:01:18,2021-11-15 15:07:48,Columbia St & Kane St,4422,Pierrepont St & Monroe Pl,4718,40.68763155,-74.0016256,40.69535693320225,-73.99344027042389,member
1599,727E00341B0D4888,classic_bike,2021-11-20 01:36:59,2021-11-20 01:45:02,Butler St & Court St,4339,Pierrepont St & Monroe Pl,4718,40.6849894,-73.99440329,40.69535693320225,-73.99344027042389,member
1665,68E409FBAB24C53A,electric_bike,2021-11-27 13:26:58,2021-11-27 13:43:23,Grand St & Greene St,5500,Pierrepont St & Monroe Pl,4718,40.72170005235607,-74.00238141417502,40.69535693320225,-73.99344027042389,member
1899,34B2A84A44C41B2F,classic_bike,2021-11-16 13:55:09,2021-11-16 13:58:05,Clinton St & Joralemon St,4605,Pierrepont St & Monroe Pl,4718,40.69239502,-73.99337909,40.69535693320225,-73.99344027042389,member
1900,ED6C7E7587DF61C6,classic_bike,2021-11-16 19:25:15,2021-11-16 19:28:09,Clinton St & Joralemon St,4605,Pierrepont St & Monroe Pl,4718,40.69239502,-73.99337909,40.69535693320225,-73.99344027042389,member
1901,1BFB60BBEF515601,classic_bike,2021-11-06 10:17:52,2021-11-06 10:20:09,Clinton St & Joralemon St,4605,Pierrepont St & Monroe Pl,4718,40.69239502,-73.99337909,40.69535693320225,-73.99344027042389,member
3336,61B41546CCE9A248,classic_bike,2021-11-21 19:01:32,2021-11-21 19:19:49,Atlantic Ave & Furman St,4614,Pierrepont St & Monroe Pl,4718,40.69165183,-73.9999786,40.69535693320225,-73.99344027042389,member
15222,0E859B903C0DCF15,electric_bike,2021-11-11 16:04:37,2021-11-11 16:36:28,Pierrepont St & Monroe Pl,4718,4 Ave & Shore Road Dr,2832,40.69535693320225,-73.99344027042389,40.637033,-74.022141,casual
20561,CE2A83BFC0713ADE,classic_bike,2021-11-24 16:23:14,2021-11-24 16:27:31,Pierrepont St & Monroe Pl,4718,Cadman Plaza E & Red Cross Pl,4821,40.69535693320225,-73.99344027042389,40.69991755,-73.98971773,member
21367,D9C0198AF8B7341C,classic_bike,2021-11-23 23:48:56,2021-11-23 23:52:38,Pierrepont St & Monroe Pl,4718,Cadman Plaza E & Red Cross Pl,4821,40.69535693320225,-73.99344027042389,40.69991755,-73.98971773,member
21532,85F205CE2D46259A,classic_bike,2021-11-19 15:55:01,2021-11-19 15:59:38,Pierrepont St & Monroe Pl,4718,Bridge St & Water St,4968,40.69535693320225,-73.99344027042389,40.70296934155272,-73.98469090461731,member
21702,0424BFE850864357,classic_bike,2021-11-01 16:43:21,2021-11-01 16:46:46,Pierrepont St & Monroe Pl,4718,Cadman Plaza E & Red Cross Pl,4821,40.69535693320225,-73.99344027042389,40.69991755,-73.98971773,member
31978,7F32D56ECBAB39C5,electric_bike,2021-11-08 09:12:42,2021-11-08 09:21:11,Pierrepont St & Monroe Pl,4718,3 Ave & Schermerhorn St,4437,40.69535693320225,-73.99344027042389,40.68683208,-73.9796772,member
31983,8569F6EE23B72E92,classic_bike,2021-11-18 09:15:50,2021-11-18 09:42:33,Pierrepont St & Monroe Pl,4718,21 St & 4 Ave,3668,40.69535693320225,-73.99344027042389,40.662584,-73.995554,member
31984,AC93FE0276FD1AD5,classic_bike,2021-11-02 09:51:20,2021-11-02 10:15:49,Pierrepont St & Monroe Pl,4718,21 St & 4 Ave,3668,40.69535693320225,-73.99344027042389,40.662584,-73.995554,member
31987,5B86066670511848,classic_bike,2021-11-03 08:15:58,2021-11-03 08:45:25,Pierrepont St & Monroe Pl,4718,E 20 St & Park Ave,6055,40.69535693320225,-73.99344027042389,40.73827428,-73.98751968,member
