,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
128888,238CF6EBD9B112D3,electric_bike,2021-11-11 13:25:45,2021-11-11 13:35:12,Harlem River Dr & W 155 St,8085,Walton Ave & E 168 St,8179,40.830476,-73.939929,40.83649,-73.918316,member
748040,E0A808844B1353C0,electric_bike,2021-11-17 07:25:49,2021-11-17 07:30:37,Walton Ave & E 168 St,8179,E 167 St & Clay Ave,8088,40.83649,-73.918316,40.83094,-73.91125,member
753750,83E1174D15602073,electric_bike,2021-11-07 04:14:56,2021-11-07 04:35:48,Walton Ave & E 168 St,8179,Barry St & Tiffany St,7844,40.83649,-73.918316,40.816126,-73.891559,casual
765647,6127627948C03D9B,electric_bike,2021-11-05 06:40:21,2021-11-05 06:49:19,Walton Ave & E 168 St,8179,Crotona Park North & Prospect Ave,8236,40.83649,-73.918316,40.841092,-73.892317,casual
769105,99627FD93A1340DB,electric_bike,2021-11-22 23:12:49,2021-11-22 23:22:43,Walton Ave & E 168 St,8179,Loring Pl North & W 183 St,8555,40.83649,-73.918316,40.8604244,-73.9093359997,member
795731,0E5AF09FB8C81153,electric_bike,2021-11-12 00:42:01,2021-11-12 01:05:13,Walton Ave & E 168 St,8179,Margaret Corbin Plz & Ft Washington Ave,8532,40.83649,-73.918316,40.859166,-73.933872,casual
859026,57A5F2256F1A31E0,electric_bike,2021-11-12 06:40:00,2021-11-12 06:56:14,Walton Ave & E 168 St,8179,E 128 St & Madison Ave,7735,40.83649,-73.918316,40.80756,-73.939182,casual
859028,50CFD64835A29D39,electric_bike,2021-11-16 06:39:16,2021-11-16 06:51:47,Walton Ave & E 168 St,8179,E 128 St & Madison Ave,7735,40.83649,-73.918316,40.80756,-73.939182,casual
859030,F870E8D523285304,electric_bike,2021-11-19 06:31:00,2021-11-19 06:44:57,Walton Ave & E 168 St,8179,E 128 St & Madison Ave,7735,40.83649,-73.918316,40.80756,-73.939182,casual
859038,23E30C2D62B14DD2,electric_bike,2021-11-28 06:37:16,2021-11-28 06:54:38,Walton Ave & E 168 St,8179,E 128 St & Madison Ave,7735,40.83649,-73.918316,40.80756,-73.939182,casual
859318,70F2925F46F1188C,electric_bike,2021-11-10 18:43:36,2021-11-10 19:17:30,Walton Ave & E 168 St,8179,Wards Meadow Comfort Station,7327,40.83649,-73.918316,40.78294,-73.93077,casual
859326,85EB9ADB28B0B252,electric_bike,2021-11-13 07:07:03,2021-11-13 07:17:36,Walton Ave & E 168 St,8179,E 128 St & Madison Ave,7735,40.83649,-73.918316,40.80756,-73.939182,casual
859341,0E761F46E2D3C197,electric_bike,2021-11-17 05:39:47,2021-11-17 05:54:29,Walton Ave & E 168 St,8179,Amsterdam Ave & W 167 St,8206,40.83649,-73.918316,40.839443,-73.937044,member
859345,8DEC09B74BE621E1,electric_bike,2021-11-27 06:35:43,2021-11-27 06:48:26,Walton Ave & E 168 St,8179,E 128 St & Madison Ave,7735,40.83649,-73.918316,40.80756,-73.939182,casual
859356,F7B592DED81F5473,electric_bike,2021-11-14 06:34:30,2021-11-14 06:45:34,Walton Ave & E 168 St,8179,E 128 St & Madison Ave,7735,40.83649,-73.918316,40.80756,-73.939182,casual
859372,903C67229615565E,electric_bike,2021-11-05 06:46:46,2021-11-05 07:01:07,Walton Ave & E 168 St,8179,E 128 St & Madison Ave,7735,40.83649,-73.918316,40.80756,-73.939182,casual
866016,7AF62BC8E85DFAAA,electric_bike,2021-11-25 15:39:09,2021-11-25 15:54:45,Walton Ave & E 168 St,8179,Bailey Ave & W 193 St,8676,40.83649,-73.918316,40.87069,-73.90678,member
887767,0DFA0AF807ED4E5E,electric_bike,2021-11-15 08:07:57,2021-11-15 08:18:18,Walton Ave & E 168 St,8179,Davidson Ave & W Burnside Ave,8441,40.83649,-73.918316,40.853646,-73.908731,member
903914,888CAA4924458F31,electric_bike,2021-11-12 20:29:35,2021-11-12 20:34:39,Walton Ave & E 168 St,8179,Grand Concourse & E 166 St,8092,40.83649,-73.918316,40.83196,-73.91956,member
904202,441065BCA349D0B8,electric_bike,2021-11-24 20:57:53,2021-11-24 21:01:09,Walton Ave & E 168 St,8179,Grand Concourse & E 166 St,8092,40.83649,-73.918316,40.83196,-73.91956,member
915492,BFD27BF54BA9320B,electric_bike,2021-11-05 20:09:28,2021-11-05 20:22:17,Walton Ave & E 168 St,8179,E 171 St & 3 Ave,8171,40.83649,-73.918316,40.837119,-73.902185,member
923275,0CC4403BED9CCA46,electric_bike,2021-11-02 15:29:19,2021-11-02 15:40:51,Walton Ave & E 168 St,8179,E 163 St & Union Ave,7970,40.83649,-73.918316,40.822545,-73.901824,member
925181,1B98932F2AB12FA5,classic_bike,2021-11-10 18:35:29,2021-11-10 18:42:16,Walton Ave & E 168 St,8179,Mount Eden Pkwy & Eastburn Ave,8245,40.83649,-73.918316,40.842675,-73.908544,casual
954356,644E8FB94085A259,classic_bike,2021-11-29 14:21:26,2021-11-29 14:24:30,Walton Ave & E 168 St,8179,Grant Ave & E 169 St,8141,40.83649,-73.918316,40.83579,-73.913741,member
954362,4158F3D6AF04CFE2,electric_bike,2021-11-19 21:26:43,2021-11-19 21:29:02,Walton Ave & E 168 St,8179,Grant Ave & E 169 St,8141,40.83649,-73.918316,40.83579,-73.913741,member
954373,F3B8B8AF1D451777,electric_bike,2021-11-13 10:06:53,2021-11-13 10:09:02,Walton Ave & E 168 St,8179,Grant Ave & E 169 St,8141,40.83649,-73.918316,40.83579,-73.913741,member
984975,6487E1E7A2259045,electric_bike,2021-11-03 17:51:14,2021-11-03 17:55:34,Walton Ave & E 168 St,8179,E 161 St & River Ave,8041,40.83649,-73.918316,40.827883,-73.927111,member
985007,81419F3CB9CEE36B,electric_bike,2021-11-06 14:22:30,2021-11-06 15:00:42,Walton Ave & E 168 St,8179,E 149 St & Park Ave,7884,40.83649,-73.918316,40.818154,-73.925294,casual
985078,C2A01AFB04DCE59D,electric_bike,2021-11-19 07:25:18,2021-11-19 07:28:12,Walton Ave & E 168 St,8179,Inwood Ave & W 170 St,8233,40.83649,-73.918316,40.840536,-73.919228,member
998221,2BBB95D5D2E8FE76,electric_bike,2021-11-24 21:37:51,2021-11-24 21:50:03,Walton Ave & E 168 St,8179,3 Ave & E 169 St,8103,40.83649,-73.918316,40.832678,-73.905158,casual
998268,F8856214CD1B64BB,electric_bike,2021-11-24 21:37:23,2021-11-24 21:50:15,Walton Ave & E 168 St,8179,3 Ave & E 169 St,8103,40.83649,-73.918316,40.832678,-73.905158,casual
998280,59B09A3C1B21EF73,electric_bike,2021-11-30 18:00:11,2021-11-30 18:07:31,Walton Ave & E 168 St,8179,3 Ave & E 169 St,8103,40.83649,-73.918316,40.832678,-73.905158,member
1005134,3592786E7E930F94,electric_bike,2021-11-03 17:21:28,2021-11-03 17:41:44,Walton Ave & E 168 St,8179,Jerome Ave & Ogden Ave,8081,40.83649,-73.918316,40.829797,-73.931015,member
1005545,040FEBBB6CFDAA5D,electric_bike,2021-11-19 15:41:48,2021-11-19 15:59:10,Walton Ave & E 168 St,8179,Lenox Ave & W 146 St,7910,40.83649,-73.918316,40.821111,-73.935971,member
1005555,8EBC11BBFF688180,classic_bike,2021-11-06 20:44:00,2021-11-06 20:59:31,Walton Ave & E 168 St,8179,Jerome Ave & Ogden Ave,8081,40.83649,-73.918316,40.829797,-73.931015,member
1021318,222A1A753601CBF6,electric_bike,2021-11-15 15:28:53,2021-11-15 15:41:15,Walton Ave & E 168 St,8179,St Mary's St & Jackson Ave,7737,40.83649,-73.918316,40.808891,-73.91081,casual
1021536,9E1E39487A1148BB,electric_bike,2021-11-02 17:14:29,2021-11-02 17:29:29,Walton Ave & E 168 St,8179,St Mary's St & Jackson Ave,7737,40.83649,-73.918316,40.808891,-73.91081,member
1021537,04651DEECF0922A5,classic_bike,2021-11-16 22:16:46,2021-11-16 22:31:31,Walton Ave & E 168 St,8179,Amsterdam Ave & W 183 St,8353,40.83649,-73.918316,40.84925,-73.93022,member
1021564,28E030C6053C7D59,electric_bike,2021-11-08 15:41:51,2021-11-08 15:56:56,Walton Ave & E 168 St,8179,St Mary's St & Jackson Ave,7737,40.83649,-73.918316,40.808891,-73.91081,casual
1042708,64A0129C690556FC,electric_bike,2021-11-11 15:28:33,2021-11-11 16:07:00,Walton Ave & E 168 St,8179,1 Ave & E 110 St,7522,40.83649,-73.918316,40.7923272,-73.9383,member
1117288,547E3A3887DC9117,electric_bike,2021-11-16 18:54:04,2021-11-16 19:17:25,Walton Ave & E 168 St,8179,Icahn Stadium,7514,40.83649,-73.918316,40.79346,-73.92389,member
1120760,4C715AC131D1C83F,electric_bike,2021-11-18 16:32:07,2021-11-18 17:02:49,Walton Ave & E 168 St,8179,West End Ave & W 94 St,7524,40.83649,-73.918316,40.7941654,-73.974124,member
1134463,42A085AFD8165335,electric_bike,2021-11-24 10:00:19,2021-11-24 10:09:02,Walton Ave & E 168 St,8179,Franklin Ave & E 169 St,8118,40.83649,-73.918316,40.83171,-73.90208,casual
1134468,819E925FD24DA8DB,electric_bike,2021-11-18 07:28:55,2021-11-18 07:45:16,Walton Ave & E 168 St,8179,Lafayette Ave & Hunts Point Ave,7883,40.83649,-73.918316,40.816567,-73.888161,member
1134469,4A2E63CC3C9388B9,electric_bike,2021-11-22 07:36:20,2021-11-22 07:49:33,Walton Ave & E 168 St,8179,Lafayette Ave & Hunts Point Ave,7883,40.83649,-73.918316,40.816567,-73.888161,member
1135370,4088B1A0A9CE1B30,electric_bike,2021-11-12 07:18:37,2021-11-12 07:35:17,Walton Ave & E 168 St,8179,Lafayette Ave & Hunts Point Ave,7883,40.83649,-73.918316,40.816567,-73.888161,member
1157002,AA4A08D962C42BAC,electric_bike,2021-11-11 07:44:13,2021-11-11 07:48:52,Walton Ave & E 168 St,8179,Grand Concourse & E 161 St,8021,40.83649,-73.918316,40.82713380423556,-73.9227358996868,member
1157034,7FF0AAC63A505A91,electric_bike,2021-11-12 16:12:12,2021-11-12 16:32:31,Walton Ave & E 168 St,8179,W 225 St & Exterior St,8711,40.83649,-73.918316,40.873265,-73.906646,member
1157318,F8411FC08BEF95D5,electric_bike,2021-11-20 16:31:50,2021-11-20 16:35:58,Walton Ave & E 168 St,8179,Grand Concourse & E 161 St,8021,40.83649,-73.918316,40.82713380423556,-73.9227358996868,member
1157339,DFFD6022F539407C,classic_bike,2021-11-22 14:28:46,2021-11-22 14:36:32,Walton Ave & E 168 St,8179,Grand Concourse & E 161 St,8021,40.83649,-73.918316,40.82713380423556,-73.9227358996868,casual
1157361,9E40B00947B0F566,electric_bike,2021-11-17 10:14:57,2021-11-17 10:35:54,Walton Ave & E 168 St,8179,W 225 St & Exterior St,8711,40.83649,-73.918316,40.873265,-73.906646,casual
1157408,48A3EE2594F0E8B5,electric_bike,2021-11-10 15:13:13,2021-11-10 15:34:37,Walton Ave & E 168 St,8179,W 225 St & Exterior St,8711,40.83649,-73.918316,40.873265,-73.906646,member
1157410,17770BA889C3F10E,electric_bike,2021-11-10 08:31:39,2021-11-10 08:36:47,Walton Ave & E 168 St,8179,Grand Concourse & E 161 St,8021,40.83649,-73.918316,40.82713380423556,-73.9227358996868,member
1181360,A9036F337F2F0548,electric_bike,2021-11-23 15:43:36,2021-11-23 16:32:50,Walton Ave & E 168 St,8179,28 Ave & 35 St,6951,40.83649,-73.918316,40.7671,-73.9169858,member
1209910,5F3AE6BCCFD33726,electric_bike,2021-11-19 14:51:04,2021-11-19 14:59:22,Walton Ave & E 168 St,8179,E 158 St & Melrose Ave,7957,40.83649,-73.918316,40.822215,-73.914688,casual
1225401,FA702B154CD5E046,electric_bike,2021-11-28 12:39:42,2021-11-28 12:45:43,Walton Ave & E 168 St,8179,Park Ave & E 162 St,8016,40.83649,-73.918316,40.825716,-73.915585,member
1254691,37C5F9278923F58A,electric_bike,2021-11-17 17:32:49,2021-11-17 17:48:03,Walton Ave & E 168 St,8179,W 163 St & Edgecombe Ave,8153,40.83649,-73.918316,40.835798,-73.937496,casual
1280403,E8DBF8A599B77828,electric_bike,2021-11-18 07:32:52,2021-11-18 08:25:14,Walton Ave & E 168 St,8179,Boone Ave & E 172 St,8110,40.83649,-73.918316,40.832649,-73.885272,member
1334598,4850BFF29D947093,electric_bike,2021-11-14 08:47:33,2021-11-14 08:59:42,Walton Ave & E 168 St,8179,Home St & Westchester Ave,8020,40.83649,-73.918316,40.827629,-73.886659,member
1334879,B6875E1E36A69357,electric_bike,2021-11-12 07:20:09,2021-11-12 07:35:14,Walton Ave & E 168 St,8179,W 147 St & Adam Clayton Powell Blvd,7971,40.83649,-73.918316,40.82281,-73.937413,member
1334952,F788037FCE46F472,electric_bike,2021-11-04 15:54:38,2021-11-04 16:11:43,Walton Ave & E 168 St,8179,W 147 St & Adam Clayton Powell Blvd,7971,40.83649,-73.918316,40.82281,-73.937413,casual
1334954,14BB8A2085EBECB6,electric_bike,2021-11-19 08:02:07,2021-11-19 08:13:59,Walton Ave & E 168 St,8179,Home St & Westchester Ave,8020,40.83649,-73.918316,40.827629,-73.886659,member
1334963,4A39A590CB09BB68,electric_bike,2021-11-10 23:53:22,2021-11-11 00:07:07,Walton Ave & E 168 St,8179,W 147 St & Adam Clayton Powell Blvd,7971,40.83649,-73.918316,40.82281,-73.937413,member
1334965,C35EE50DB136632C,electric_bike,2021-11-22 17:42:29,2021-11-22 17:57:49,Walton Ave & E 168 St,8179,Tiebout Ave & E Fordham Road,8546,40.83649,-73.918316,40.861915,-73.894831,member
1335147,F4D34CE8D2C3B250,electric_bike,2021-11-07 15:29:03,2021-11-07 15:43:00,Walton Ave & E 168 St,8179,W 147 St & Adam Clayton Powell Blvd,7971,40.83649,-73.918316,40.82281,-73.937413,member
