,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
7394,7B4B0A056E48EBFE,electric_bike,2021-11-01 16:39:51,2021-11-01 16:52:16,E 134 St & Walnut Ave,7613,Grand Concourse & E 144 St,7845,40.800425,-73.911034,40.81687039466032,-73.92798498272896,member
32862,7FB81BF016342AA2,classic_bike,2021-11-30 15:20:31,2021-11-30 15:52:29,E 134 St & Walnut Ave,7613,E 82 St & East End Ave,7049,40.800425,-73.911034,40.7724607,-73.9468208,member
34375,3B59522C8DDB9C40,electric_bike,2021-11-17 10:23:46,2021-11-17 10:29:54,E 134 St & Walnut Ave,7613,Southern Blvd & E 149 St,7788,40.800425,-73.911034,40.811892,-73.904192,casual
74672,08934AC2E7E06E47,classic_bike,2021-11-20 10:33:39,2021-11-20 10:34:58,E 134 St & Walnut Ave,7613,Walnut Ave & E 136 St,7639,40.800425,-73.911034,40.801657,-73.909513,member
134223,EDF2F4F13B1FBDC7,classic_bike,2021-11-01 13:31:48,2021-11-01 13:40:59,E 134 St & Walnut Ave,7613,Bronx Shore Comfort Station,7618,40.800425,-73.911034,40.80046,-73.92404,casual
134231,CBA0E1DFE02E9922,classic_bike,2021-11-01 13:30:26,2021-11-01 13:41:13,E 134 St & Walnut Ave,7613,Bronx Shore Comfort Station,7618,40.800425,-73.911034,40.80046,-73.92404,casual
134880,1B1D45ABB0EE09DE,electric_bike,2021-11-05 18:19:04,2021-11-05 18:52:41,E 134 St & Walnut Ave,7613,Cathedral Pkwy & Broadway,7680,40.800425,-73.911034,40.804213,-73.96699104,casual
136543,5AA045B01107EBFA,classic_bike,2021-11-17 18:24:42,2021-11-17 18:57:26,E 134 St & Walnut Ave,7613,Cathedral Pkwy & Broadway,7680,40.800425,-73.911034,40.804213,-73.96699104,casual
139103,3EB9976728BB1D66,classic_bike,2021-11-01 18:28:16,2021-11-01 19:13:42,E 134 St & Walnut Ave,7613,Cathedral Pkwy & Broadway,7680,40.800425,-73.911034,40.804213,-73.96699104,casual
149606,1BC1B58BC8FBA035,electric_bike,2021-11-21 22:04:48,2021-11-21 22:19:48,E 134 St & Walnut Ave,7613,Lexington Ave & E 111 St,7567,40.800425,-73.911034,40.7954121,-73.9441232,member
152978,7036641B1AE3F339,electric_bike,2021-11-19 17:19:41,2021-11-19 19:00:42,E 134 St & Walnut Ave,7613,Underhill Ave & Lincoln Pl,4042,40.800425,-73.911034,40.6740123,-73.9671457,member
174682,31CCEF4CE4AEE02A,electric_bike,2021-11-16 19:39:41,2021-11-16 19:55:58,E 134 St & Walnut Ave,7613,Crescent St & 30 Ave,6958,40.800425,-73.911034,40.768692,-73.9249574,member
181963,93E354F9F7D73D84,classic_bike,2021-11-06 21:06:13,2021-11-06 21:38:31,E 134 St & Walnut Ave,7613,20 Ave & 38 St,7196,40.800425,-73.911034,40.777112,-73.902382,casual
