,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
24,8011594BE7228E8A,classic_bike,2021-11-17 15:57:20,2021-11-17 16:08:35,11 Ave & W 27 St,6425,Broadway & E 21 St,6098,40.751396,-74.005226,40.73988840858996,-73.98958593606949,member
30,B46CB7AD2754DD7E,electric_bike,2021-11-10 09:07:52,2021-11-10 09:19:38,11 Ave & W 27 St,6425,Broadway & E 21 St,6098,40.751396,-74.005226,40.73988840858996,-73.98958593606949,member
31,1EB1EFD209B5074E,classic_bike,2021-11-02 09:10:51,2021-11-02 09:19:01,8 Ave & W 27 St,6297,Broadway & E 21 St,6098,40.747968,-73.996637,40.73988840858996,-73.98958593606949,member
1776,572C3AA6CA1AACBD,classic_bike,2021-11-09 14:34:36,2021-11-09 14:51:04,E 11 St & Avenue B,5659,Broadway & E 21 St,6098,40.72746420692392,-73.97950418293476,40.73988840858996,-73.98958593606949,member
1778,FB84DA727DC66F49,classic_bike,2021-11-30 21:54:50,2021-11-30 22:17:50,E 11 St & Avenue B,5659,Broadway & E 21 St,6098,40.72746420692392,-73.97950418293476,40.73988840858996,-73.98958593606949,member
1779,358DACF3E56EA40F,classic_bike,2021-11-13 20:22:25,2021-11-13 20:36:33,E 11 St & Avenue B,5659,Broadway & E 21 St,6098,40.72746420692392,-73.97950418293476,40.73988840858996,-73.98958593606949,member
1780,EF36EFA009AD8542,classic_bike,2021-11-19 11:43:23,2021-11-19 11:52:13,E 11 St & Avenue B,5659,Broadway & E 21 St,6098,40.72746420692392,-73.97950418293476,40.73988840858996,-73.98958593606949,member
1781,422D7B169D56B139,electric_bike,2021-11-11 15:38:14,2021-11-11 15:48:24,E 11 St & Avenue B,5659,Broadway & E 21 St,6098,40.72746420692392,-73.97950418293476,40.73988840858996,-73.98958593606949,member
1782,3AC3F1B74A33807F,classic_bike,2021-11-11 06:53:43,2021-11-11 07:03:28,E 11 St & Avenue B,5659,Broadway & E 21 St,6098,40.72746420692392,-73.97950418293476,40.73988840858996,-73.98958593606949,member
1783,36115FF2110C8B03,classic_bike,2021-11-14 14:26:49,2021-11-14 14:38:47,E 11 St & Avenue B,5659,Broadway & E 21 St,6098,40.72746420692392,-73.97950418293476,40.73988840858996,-73.98958593606949,casual
1784,301023E85D12E3A5,classic_bike,2021-11-28 17:21:16,2021-11-28 17:31:35,E 11 St & Avenue B,5659,Broadway & E 21 St,6098,40.72746420692392,-73.97950418293476,40.73988840858996,-73.98958593606949,casual
1785,15F19476D7000C11,classic_bike,2021-11-09 11:18:30,2021-11-09 12:38:51,Madison Ave & E 99 St,7443,Broadway & E 21 St,6098,40.78948541553215,-73.95242929458618,40.73988840858996,-73.98958593606949,casual
1787,F91F7D941C6D3D95,electric_bike,2021-11-10 13:35:01,2021-11-10 14:12:34,West End Ave & W 107 St,7650,Broadway & E 21 St,6098,40.8021174,-73.9681805305,40.73988840858996,-73.98958593606949,member
1788,F162B428E6C60A1B,classic_bike,2021-11-19 09:15:16,2021-11-19 09:24:35,E 11 St & Avenue B,5659,Broadway & E 21 St,6098,40.72746420692392,-73.97950418293476,40.73988840858996,-73.98958593606949,member
1802,CB5D1CEA02291B0E,docked_bike,2021-11-06 15:11:54,2021-11-06 15:57:06,Washington St & Gansevoort St,6039,Broadway & E 21 St,6098,40.739323,-74.008119,40.739888,-73.989586,casual
1803,850F469D293C92EE,electric_bike,2021-11-24 06:44:06,2021-11-24 06:50:34,8 Ave & W 27 St,6297,Broadway & E 21 St,6098,40.747968,-73.996637,40.73988840858996,-73.98958593606949,member
1806,B4E3CCF3014AAED4,classic_bike,2021-11-05 17:48:18,2021-11-05 17:55:50,8 Ave & W 27 St,6297,Broadway & E 21 St,6098,40.747968,-73.996637,40.73988840858996,-73.98958593606949,casual
1812,3223E078D092E5EE,classic_bike,2021-11-09 15:06:09,2021-11-09 15:16:01,8 Ave & W 27 St,6297,Broadway & E 21 St,6098,40.747968,-73.996637,40.73988840858996,-73.98958593606949,casual
1813,37BE9E76EBF028D5,classic_bike,2021-11-07 11:00:34,2021-11-07 11:08:06,8 Ave & W 27 St,6297,Broadway & E 21 St,6098,40.747968,-73.996637,40.73988840858996,-73.98958593606949,casual
1814,802BAF73EC567E96,electric_bike,2021-11-23 17:10:20,2021-11-23 17:23:04,8 Ave & W 27 St,6297,Broadway & E 21 St,6098,40.747968,-73.996637,40.73988840858996,-73.98958593606949,member
1815,10D8405B5ECFB08A,electric_bike,2021-11-16 09:26:59,2021-11-16 09:37:07,8 Ave & W 27 St,6297,Broadway & E 21 St,6098,40.747968,-73.996637,40.73988840858996,-73.98958593606949,member
1828,ECB0B3AF6C5D72EB,classic_bike,2021-11-17 18:24:55,2021-11-17 18:41:11,11 Ave & W 27 St,6425,Broadway & E 21 St,6098,40.751396,-74.005226,40.73988840858996,-73.98958593606949,member
1844,DFD7BF3918853E3B,classic_bike,2021-11-22 17:49:03,2021-11-22 18:09:13,W 67 St & Broadway,7116,Broadway & E 21 St,6098,40.77492513,-73.98266566,40.73988840858996,-73.98958593606949,member
1845,547CC28D48E0243F,classic_bike,2021-11-18 20:34:26,2021-11-18 20:42:14,E 32 St & Park Ave,6280,Broadway & E 21 St,6098,40.7457121,-73.98194829,40.73988840858996,-73.98958593606949,member
1859,75D44C575279B3A9,classic_bike,2021-11-17 19:42:49,2021-11-17 19:53:14,11 Ave & W 27 St,6425,Broadway & E 21 St,6098,40.751396,-74.005226,40.73988840858996,-73.98958593606949,member
1860,F2969044F172EAFB,classic_bike,2021-11-14 10:45:02,2021-11-14 10:51:23,8 Ave & W 27 St,6297,Broadway & E 21 St,6098,40.747968,-73.996637,40.73988840858996,-73.98958593606949,casual
1861,20DF5A6C6E0C55E2,classic_bike,2021-11-19 12:44:21,2021-11-19 12:57:08,11 Ave & W 27 St,6425,Broadway & E 21 St,6098,40.751396,-74.005226,40.73988840858996,-73.98958593606949,member
1862,1CEFFC2C913EDE37,electric_bike,2021-11-13 06:47:06,2021-11-13 07:14:04,E 72 St & York Ave,6889,Broadway & E 21 St,6098,40.76663814,-73.95348296,40.73988840858996,-73.98958593606949,casual
1865,6B492B00AE3592BD,classic_bike,2021-11-07 13:57:20,2021-11-07 14:05:03,8 Ave & W 27 St,6297,Broadway & E 21 St,6098,40.747968,-73.996637,40.73988840858996,-73.98958593606949,casual
