,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
228590,A6A54D0A02F217AF,electric_bike,2021-11-03 14:58:08,2021-11-03 15:16:21,9 Ave & W 206 St,8594,Jerome Ave & Bedford Park Blvd E,8734,40.86308937813274,-73.9175833761692,40.87307,-73.88971,casual
232894,77FE4533498D008F,electric_bike,2021-11-04 15:44:23,2021-11-04 15:50:22,9 Ave & W 206 St,8594,Loring Pl North & W 183 St,8555,40.86308937813274,-73.9175833761692,40.8604244,-73.9093359997,casual
310140,E7707C49E4B07C56,electric_bike,2021-11-22 15:50:17,2021-11-22 15:57:37,9 Ave & W 206 St,8594,Grand Ave & W Fordham Rd,8571,40.86308937813274,-73.9175833761692,40.86288,-73.90316,member
310152,1821E46A2309A54D,electric_bike,2021-11-28 15:40:48,2021-11-28 15:47:03,9 Ave & W 206 St,8594,Grand Ave & W Fordham Rd,8571,40.86308937813274,-73.9175833761692,40.86288,-73.90316,casual
310326,C581F297C755FF0B,electric_bike,2021-11-22 15:50:41,2021-11-22 15:57:35,9 Ave & W 206 St,8594,Grand Ave & W Fordham Rd,8571,40.86308937813274,-73.9175833761692,40.86288,-73.90316,casual
376468,9F7F5DD7B7AE26C7,electric_bike,2021-11-26 14:17:03,2021-11-26 14:27:49,9 Ave & W 206 St,8594,10 Ave & W 207 St,8613,40.86308937813274,-73.9175833761692,40.864632,-73.918598,member
377230,156B71829307EEF4,classic_bike,2021-11-23 12:21:18,2021-11-23 12:24:25,9 Ave & W 206 St,8594,10 Ave & W 207 St,8613,40.86308937813274,-73.9175833761692,40.864632,-73.918598,member
435063,D9224A4FABB64FCF,electric_bike,2021-11-18 18:02:59,2021-11-18 18:06:40,9 Ave & W 206 St,8594,Cedar Ave & W Fordham Rd,8575,40.86308937813274,-73.9175833761692,40.86156,-73.91219,casual
435067,7F41993C78D0F14A,electric_bike,2021-11-19 22:10:14,2021-11-19 22:13:10,9 Ave & W 206 St,8594,Cedar Ave & W Fordham Rd,8575,40.86308937813274,-73.9175833761692,40.86156,-73.91219,member
435077,F33A69F0C680181E,classic_bike,2021-11-24 21:36:30,2021-11-24 21:44:37,9 Ave & W 206 St,8594,Cedar Ave & W Fordham Rd,8575,40.86308937813274,-73.9175833761692,40.86156,-73.91219,member
435235,FEB4EFE17D8B3D5E,electric_bike,2021-11-19 16:09:39,2021-11-19 16:12:42,9 Ave & W 206 St,8594,Cedar Ave & W Fordham Rd,8575,40.86308937813274,-73.9175833761692,40.86156,-73.91219,member
436119,05A7A5353C497386,electric_bike,2021-11-07 14:59:15,2021-11-07 15:03:08,9 Ave & W 206 St,8594,Cedar Ave & W Fordham Rd,8575,40.86308937813274,-73.9175833761692,40.86156,-73.91219,member
436125,DCAD493BF549AC10,electric_bike,2021-11-14 11:52:12,2021-11-14 12:11:11,9 Ave & W 206 St,8594,Cedar Ave & W Fordham Rd,8575,40.86308937813274,-73.9175833761692,40.86156,-73.91219,member
436131,CD2F5D63D89436C9,classic_bike,2021-11-08 10:53:16,2021-11-08 10:57:07,9 Ave & W 206 St,8594,Cedar Ave & W Fordham Rd,8575,40.86308937813274,-73.9175833761692,40.86156,-73.91219,member
