,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
55056,49D0AEB6A9FAD930,classic_bike,2021-11-19 16:33:40,2021-11-19 16:57:00,Convent Ave & W 135 St,7860,W Tremont Ave & Grand Ave,8384,40.818215,-73.950988,40.850036,-73.912785,member
55061,ABEE57FB16ACF1EB,classic_bike,2021-11-16 18:12:20,2021-11-16 18:34:51,Convent Ave & W 135 St,7860,W Tremont Ave & Grand Ave,8384,40.818215,-73.950988,40.850036,-73.912785,member
55062,DF0F50A38179A1B4,electric_bike,2021-11-23 17:32:53,2021-11-23 17:50:52,Convent Ave & W 135 St,7860,W Tremont Ave & Grand Ave,8384,40.818215,-73.950988,40.850036,-73.912785,member
55063,08AD581A34ECC53D,electric_bike,2021-11-10 17:37:07,2021-11-10 17:55:21,Convent Ave & W 135 St,7860,W Tremont Ave & Grand Ave,8384,40.818215,-73.950988,40.850036,-73.912785,member
55067,61DE78461C266900,electric_bike,2021-11-22 16:47:59,2021-11-22 17:06:12,Convent Ave & W 135 St,7860,W Tremont Ave & Grand Ave,8384,40.818215,-73.950988,40.850036,-73.912785,member
55074,33124BBAAAA797C0,electric_bike,2021-11-12 17:19:52,2021-11-12 17:36:25,Convent Ave & W 135 St,7860,W Tremont Ave & Grand Ave,8384,40.818215,-73.950988,40.850036,-73.912785,member
151848,33DBC4E625D28689,electric_bike,2021-11-02 23:57:05,2021-11-03 00:01:26,Convent Ave & W 135 St,7860,W 146 St & Broadway,8018,40.818215,-73.950988,40.826969,-73.949738,member
171748,2DA2419E0EECE203,classic_bike,2021-11-07 14:43:17,2021-11-07 14:52:38,Convent Ave & W 135 St,7860,Central Park North & Adam Clayton Powell Blvd,7617,40.818215,-73.950988,40.799484,-73.955613,member
198597,B7E4FB30CD1A0DC8,electric_bike,2021-11-18 18:54:20,2021-11-18 19:13:06,Convent Ave & W 135 St,7860,Amsterdam Ave & W 73 St,7260,40.818215,-73.950988,40.77966809007312,-73.98093044757842,member
209468,7212A37F15A89922,classic_bike,2021-11-23 12:48:17,2021-11-23 12:52:23,Convent Ave & W 135 St,7860,Hamilton Pl & W 140 St,7959,40.818215,-73.950988,40.822756,-73.951346,member
233022,6C609A0227ED0386,electric_bike,2021-11-14 22:30:25,2021-11-14 23:08:53,Convent Ave & W 135 St,7860,Broadway & Moylan Pl,7823,40.818215,-73.950988,40.8143256,-73.9590255,member
296983,3FD464502E15F111,classic_bike,2021-11-03 10:30:35,2021-11-03 10:34:00,Convent Ave & W 135 St,7860,Amsterdam Ave & W 125 St,7800,40.818215,-73.950988,40.813358,-73.956461,member
297017,B3ACC3DDFAD05EDE,classic_bike,2021-11-25 13:43:28,2021-11-25 13:45:41,Convent Ave & W 135 St,7860,St. Nicholas Terrace & Convent Ave,7937,40.818215,-73.950988,40.821294,-73.947868,member
297033,257222F4ACD07CA5,classic_bike,2021-11-10 17:46:09,2021-11-10 17:48:41,Convent Ave & W 135 St,7860,St. Nicholas Terrace & Convent Ave,7937,40.818215,-73.950988,40.821294,-73.947868,member
347167,2AD336AA29775FC3,electric_bike,2021-11-09 15:34:45,2021-11-09 15:42:45,Convent Ave & W 135 St,7860,Park Ave & E 124 St,7682,40.818215,-73.950988,40.8045555,-73.9396861,member
347168,CDEC9E62D675965B,electric_bike,2021-11-26 14:55:02,2021-11-26 15:13:02,Convent Ave & W 135 St,7860,W 87 St & Amsterdam Ave,7458,40.818215,-73.950988,40.78839,-73.9747,member
402926,49959F7D927DD68C,classic_bike,2021-11-30 15:42:54,2021-11-30 15:45:17,Convent Ave & W 135 St,7860,W 129 St & Convent Ave,7818,40.818215,-73.950988,40.814394437915816,-73.95324736833572,member
402943,D5F3ECEFD9F94E71,classic_bike,2021-11-04 17:09:09,2021-11-04 17:11:52,Convent Ave & W 135 St,7860,W 129 St & Convent Ave,7818,40.818215,-73.950988,40.814394437915816,-73.95324736833572,member
