,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
22295,D04EA2D85D442252,electric_bike,2021-11-15 16:59:33,2021-11-15 17:05:24,6 St & 7 Ave,3834,6 Ave & 21 St,3628,40.6686627,-73.97988067,40.66016,-73.990974,member
22314,AEDCFFE728E8C345,classic_bike,2021-11-16 17:54:51,2021-11-16 18:01:08,6 St & 7 Ave,3834,6 Ave & 21 St,3628,40.6686627,-73.97988067,40.66016,-73.990974,member
22316,11B63BA6CD709192,electric_bike,2021-11-27 07:10:34,2021-11-27 07:17:31,6 St & 7 Ave,3834,6 Ave & 21 St,3628,40.6686627,-73.97988067,40.66016,-73.990974,member
22318,FAB8F46E95F720E6,electric_bike,2021-11-24 06:32:31,2021-11-24 06:37:08,6 St & 7 Ave,3834,6 Ave & 21 St,3628,40.6686627,-73.97988067,40.66016,-73.990974,member
171939,DE33C51156391D21,electric_bike,2021-11-28 14:21:13,2021-11-28 14:37:06,6 Ave & 21 St,3628,Willoughby Ave & Hall St,4611,40.66016,-73.990974,40.69196035,-73.96536851,casual
209465,5A556677A58219BB,electric_bike,2021-11-23 04:29:20,2021-11-23 04:44:30,6 Ave & 21 St,3628,Bergen St & Smith St,4446,40.66016,-73.990974,40.6867443,-73.99063168,member
209466,9AFF9FF4C7A18714,electric_bike,2021-11-10 04:00:05,2021-11-10 04:14:29,6 Ave & 21 St,3628,Bergen St & Smith St,4446,40.66016,-73.990974,40.6867443,-73.99063168,member
278326,30324F97278507D2,electric_bike,2021-11-18 07:24:50,2021-11-18 07:42:27,6 Ave & 21 St,3628,67 St & Ridge Blvd,2932,40.66016,-73.990974,40.638799,-74.027472,member
278327,C911768870D09B5E,electric_bike,2021-11-01 07:22:00,2021-11-01 07:42:00,6 Ave & 21 St,3628,67 St & Ridge Blvd,2932,40.66016,-73.990974,40.638799,-74.027472,member
280116,D81E0A0CC562EFC2,electric_bike,2021-11-24 09:06:41,2021-11-24 09:16:47,6 Ave & 21 St,3628,Prospect Pl & 6 Ave,4166,40.66016,-73.990974,40.6793307,-73.97519523,member
280129,0B269B83251AF921,classic_bike,2021-11-13 18:30:57,2021-11-13 18:42:44,6 Ave & 21 St,3628,Douglass St & 4 Ave,4175,40.66016,-73.990974,40.6792788,-73.98154004,member
280139,B9F183AC24366EFD,electric_bike,2021-11-05 07:27:45,2021-11-05 07:46:54,6 Ave & 21 St,3628,67 St & Ridge Blvd,2932,40.66016,-73.990974,40.638799,-74.027472,member
280156,93F44D52377CF88F,electric_bike,2021-11-18 19:13:33,2021-11-18 19:22:29,6 Ave & 21 St,3628,Douglass St & 4 Ave,4175,40.66016,-73.990974,40.6792788,-73.98154004,member
281753,30B3DE9910FDE364,electric_bike,2021-11-12 22:44:43,2021-11-12 22:57:46,6 Ave & 21 St,3628,Caton Ave & Argyle Rd,3303,40.66016,-73.990974,40.649681,-73.967829,casual
281757,3661527C647721DA,classic_bike,2021-11-23 16:12:08,2021-11-23 16:51:47,6 Ave & 21 St,3628,Caton Ave & Argyle Rd,3303,40.66016,-73.990974,40.649681,-73.967829,casual
