,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
158525,113F0D7B6AE3081F,electric_bike,2021-11-11 19:32:36,2021-11-11 19:48:40,E 155 St & Courtlandt Ave,7940,E 155 St & Courtlandt Ave,7940,40.82057,-73.917579,40.82057,-73.917579,casual
158670,D2B613617F90EF38,electric_bike,2021-11-16 21:33:30,2021-11-16 21:44:58,Pleasant Ave & E 116 St,7450,E 155 St & Courtlandt Ave,7940,40.7949879,-73.9333349,40.82057,-73.917579,member
159736,C98805E85B8C160F,classic_bike,2021-11-09 09:54:25,2021-11-09 10:22:24,E 155 St & Courtlandt Ave,7940,E 155 St & Courtlandt Ave,7940,40.82057,-73.917579,40.82057,-73.917579,casual
203384,89F615952DBBDE90,electric_bike,2021-11-25 15:46:34,2021-11-25 15:50:35,E 155 St & Courtlandt Ave,7940,Westchester Ave & E 156 St,7891,40.82057,-73.917579,40.817802,-73.905203,casual
248521,AB45C3C2B1C48795,electric_bike,2021-11-15 18:36:21,2021-11-15 18:55:40,E 155 St & Courtlandt Ave,7940,Broadway & W 160 St,8157,40.82057,-73.917579,40.835775,-73.9434,member
266574,9A5F03AB404221CD,electric_bike,2021-11-06 10:32:51,2021-11-06 10:33:50,E 155 St & Courtlandt Ave,7940,Melrose Ave & E 154 St,7918,40.82057,-73.917579,40.819609,-73.916071,member
268257,A1E0A1B6ED63ACF9,classic_bike,2021-11-07 15:25:21,2021-11-07 15:36:12,E 155 St & Courtlandt Ave,7940,Melrose Ave & E 154 St,7918,40.82057,-73.917579,40.819609,-73.916071,member
268370,4956FD4006FC755D,electric_bike,2021-11-28 11:25:10,2021-11-28 11:26:35,E 155 St & Courtlandt Ave,7940,Melrose Ave & E 154 St,7918,40.82057,-73.917579,40.819609,-73.916071,member
306677,F53B67CC4F6E5767,electric_bike,2021-11-08 07:55:29,2021-11-08 07:58:29,E 155 St & Courtlandt Ave,7940,E 147 St & Bergen Ave,7840,40.82057,-73.917579,40.814673,-73.91839,member
307309,5528C3B82186A903,electric_bike,2021-11-18 07:57:22,2021-11-18 08:00:24,E 155 St & Courtlandt Ave,7940,E 147 St & Bergen Ave,7840,40.82057,-73.917579,40.814673,-73.91839,member
307310,F55684465231172B,electric_bike,2021-11-16 08:00:11,2021-11-16 08:03:43,E 155 St & Courtlandt Ave,7940,E 147 St & Bergen Ave,7840,40.82057,-73.917579,40.814673,-73.91839,member
311994,841FA70A2578196E,classic_bike,2021-11-29 13:29:29,2021-11-29 13:35:56,E 155 St & Courtlandt Ave,7940,Washington Ave & E 163 St,7995,40.82057,-73.917579,40.824,-73.91089,member
312005,8D2DA368685BACA1,classic_bike,2021-11-22 17:49:12,2021-11-22 17:53:55,E 155 St & Courtlandt Ave,7940,Washington Ave & E 163 St,7995,40.82057,-73.917579,40.824,-73.91089,member
312015,BD40F355793997B5,electric_bike,2021-11-17 22:21:11,2021-11-17 22:24:56,E 155 St & Courtlandt Ave,7940,Washington Ave & E 163 St,7995,40.82057,-73.917579,40.824,-73.91089,member
315898,C084FF043C20EA09,classic_bike,2021-11-15 17:42:47,2021-11-15 17:48:31,E 155 St & Courtlandt Ave,7940,Washington Ave & E 163 St,7995,40.82057,-73.917579,40.824,-73.91089,member
341616,E3B431CB21890965,electric_bike,2021-11-14 17:37:18,2021-11-14 17:52:33,E 155 St & Courtlandt Ave,7940,W 163 St & Riverside Dr,8210,40.82057,-73.917579,40.839278,-73.945446,member
341640,25820284F5E0B5B0,electric_bike,2021-11-09 21:35:33,2021-11-09 21:48:48,E 155 St & Courtlandt Ave,7940,W 163 St & Riverside Dr,8210,40.82057,-73.917579,40.839278,-73.945446,member
342142,8A6E1CB5E53D7612,electric_bike,2021-11-16 18:41:45,2021-11-16 18:57:16,E 155 St & Courtlandt Ave,7940,W 163 St & Riverside Dr,8210,40.82057,-73.917579,40.839278,-73.945446,member
346745,112A8B53F2C8DBEF,electric_bike,2021-11-24 21:21:04,2021-11-24 21:33:50,E 155 St & Courtlandt Ave,7940,W 163 St & Riverside Dr,8210,40.82057,-73.917579,40.839278,-73.945446,member
398032,01F54C412724D15F,classic_bike,2021-11-04 19:49:34,2021-11-04 20:09:38,E 155 St & Courtlandt Ave,7940,E 118 St & 1 Ave,7596,40.82057,-73.917579,40.79747,-73.93504,casual
416750,5FAC4BFA00AEF016,electric_bike,2021-11-28 08:38:57,2021-11-28 08:51:30,E 155 St & Courtlandt Ave,7940,E 138 St & Willow Ave,7654,40.82057,-73.917579,40.804168,-73.911545,member
420321,B0BB31EAC6C20C5D,electric_bike,2021-11-16 14:36:36,2021-11-16 14:39:42,E 155 St & Courtlandt Ave,7940,Courtlandt Ave & E 149 St,7840,40.82057,-73.917579,40.816402,-73.919549,member
420408,8751272510F1D986,electric_bike,2021-11-12 08:18:53,2021-11-12 08:23:48,E 155 St & Courtlandt Ave,7940,Courtlandt Ave & E 149 St,7840,40.82057,-73.917579,40.816402,-73.919549,member
420742,363855BE34B96088,classic_bike,2021-11-09 15:11:37,2021-11-09 15:14:26,E 155 St & Courtlandt Ave,7940,Courtlandt Ave & E 149 St,7840,40.82057,-73.917579,40.816402,-73.919549,member
421837,C1BB8312286F2FF3,classic_bike,2021-11-10 08:31:50,2021-11-10 08:35:37,E 155 St & Courtlandt Ave,7940,Courtlandt Ave & E 149 St,7840,40.82057,-73.917579,40.816402,-73.919549,member
424154,73F90E9D72B648C4,electric_bike,2021-11-24 08:43:53,2021-11-24 08:47:30,E 155 St & Courtlandt Ave,7940,Courtlandt Ave & E 149 St,7840,40.82057,-73.917579,40.816402,-73.919549,member
507532,5526C1877101D365,electric_bike,2021-11-18 14:57:52,2021-11-18 15:15:50,E 155 St & Courtlandt Ave,7940,Willow Ave & E 133 St,7626,40.82057,-73.917579,40.800933,-73.913863,member
534477,07305BB2B3BADF42,electric_bike,2021-11-24 17:46:48,2021-11-24 17:55:24,E 155 St & Courtlandt Ave,7940,3 Ave & E 163 St,7974,40.82057,-73.917579,40.823872,-73.908699,casual
539771,4C4A0ACA7D385500,classic_bike,2021-11-08 12:19:16,2021-11-08 12:38:16,E 155 St & Courtlandt Ave,7940,3 Ave & E 163 St,7974,40.82057,-73.917579,40.823872,-73.908699,member
539772,D2DFDB7FD5C7869D,electric_bike,2021-11-08 17:56:55,2021-11-08 18:03:04,E 155 St & Courtlandt Ave,7940,3 Ave & E 163 St,7974,40.82057,-73.917579,40.823872,-73.908699,member
551178,EE3EC61897098A4C,electric_bike,2021-11-14 10:39:45,2021-11-14 10:47:03,E 155 St & Courtlandt Ave,7940,E 156 & Brook Ave,7896,40.82057,-73.917579,40.819823,-73.912411,member
636441,B99B6792B009EEFE,electric_bike,2021-11-26 12:45:52,2021-11-26 13:19:24,E 155 St & Courtlandt Ave,7940,Walton Ave & E 153 St,7945,40.82057,-73.917579,40.822351,-73.926907,member
639414,4F6C886336A55C5E,electric_bike,2021-11-05 16:04:08,2021-11-05 16:19:06,E 155 St & Courtlandt Ave,7940,Walton Ave & E 153 St,7945,40.82057,-73.917579,40.822351,-73.926907,member
644671,B2C6B211E3C7D7D6,electric_bike,2021-11-10 19:56:32,2021-11-10 20:13:45,E 155 St & Courtlandt Ave,7940,Jerome Ave & E 164 St,8096,40.82057,-73.917579,40.831444,-73.926226,member
710965,7E55821BA337EAE6,electric_bike,2021-11-21 12:57:41,2021-11-21 13:06:19,E 155 St & Courtlandt Ave,7940,Melrose Ave & E 150 St,7879,40.82057,-73.917579,40.816827,-73.917338,member
710966,E1BB0B6045965D7B,electric_bike,2021-11-05 08:25:26,2021-11-05 08:26:59,E 155 St & Courtlandt Ave,7940,Melrose Ave & E 150 St,7879,40.82057,-73.917579,40.816827,-73.917338,member
710967,11345C691DD5957D,electric_bike,2021-11-23 08:13:32,2021-11-23 08:15:26,E 155 St & Courtlandt Ave,7940,Melrose Ave & E 150 St,7879,40.82057,-73.917579,40.816827,-73.917338,member
711349,074AAFD98C9075CD,electric_bike,2021-11-09 12:30:44,2021-11-09 12:33:33,E 155 St & Courtlandt Ave,7940,Melrose Ave & E 150 St,7879,40.82057,-73.917579,40.816827,-73.917338,member
711353,1E53660293A31903,electric_bike,2021-11-16 22:11:17,2021-11-16 22:26:10,E 155 St & Courtlandt Ave,7940,E 106 St & 1 Ave,7456,40.82057,-73.917579,40.7892529,-73.93956237,member
711354,52FCC312EB61F414,electric_bike,2021-11-23 22:28:29,2021-11-23 22:43:42,E 155 St & Courtlandt Ave,7940,E 106 St & 1 Ave,7456,40.82057,-73.917579,40.7892529,-73.93956237,member
711356,413279268A243AF1,electric_bike,2021-11-02 22:44:29,2021-11-02 22:57:51,E 155 St & Courtlandt Ave,7940,E 106 St & 1 Ave,7456,40.82057,-73.917579,40.7892529,-73.93956237,member
711359,7B4AA2FB683EB99E,electric_bike,2021-11-11 08:13:44,2021-11-11 08:15:24,E 155 St & Courtlandt Ave,7940,Melrose Ave & E 150 St,7879,40.82057,-73.917579,40.816827,-73.917338,member
711362,8BE588447C6B58F5,electric_bike,2021-11-24 08:15:42,2021-11-24 08:17:29,E 155 St & Courtlandt Ave,7940,Melrose Ave & E 150 St,7879,40.82057,-73.917579,40.816827,-73.917338,member
711378,F78935B71DF76CF0,electric_bike,2021-11-16 10:18:56,2021-11-16 10:21:38,E 155 St & Courtlandt Ave,7940,Melrose Ave & E 150 St,7879,40.82057,-73.917579,40.816827,-73.917338,casual
711379,B887C7C95D9ACEDC,electric_bike,2021-11-19 10:19:11,2021-11-19 10:22:09,E 155 St & Courtlandt Ave,7940,Melrose Ave & E 150 St,7879,40.82057,-73.917579,40.816827,-73.917338,casual
711380,5F85BDBF97D39C1E,classic_bike,2021-11-08 13:04:56,2021-11-08 13:21:53,E 155 St & Courtlandt Ave,7940,Melrose Ave & E 150 St,7879,40.82057,-73.917579,40.816827,-73.917338,casual
711387,30CFA75217B5D000,electric_bike,2021-11-16 08:16:28,2021-11-16 08:18:28,E 155 St & Courtlandt Ave,7940,Melrose Ave & E 150 St,7879,40.82057,-73.917579,40.816827,-73.917338,member
711396,06F7E2DA8D5AB93C,electric_bike,2021-11-03 22:27:17,2021-11-03 22:41:52,E 155 St & Courtlandt Ave,7940,E 106 St & 1 Ave,7456,40.82057,-73.917579,40.7892529,-73.93956237,member
713660,A0C309E9E888785F,electric_bike,2021-11-24 22:41:39,2021-11-24 22:54:55,E 155 St & Courtlandt Ave,7940,E 106 St & 1 Ave,7456,40.82057,-73.917579,40.7892529,-73.93956237,member
713663,DD61F96AAF02ECB0,electric_bike,2021-11-27 09:07:11,2021-11-27 09:09:14,E 155 St & Courtlandt Ave,7940,Melrose Ave & E 150 St,7879,40.82057,-73.917579,40.816827,-73.917338,member
713664,30E794C6823BEFA8,electric_bike,2021-11-17 08:16:01,2021-11-17 08:17:44,E 155 St & Courtlandt Ave,7940,Melrose Ave & E 150 St,7879,40.82057,-73.917579,40.816827,-73.917338,member
713679,C4162F45B0FF8D68,electric_bike,2021-11-17 07:54:57,2021-11-17 07:56:44,E 155 St & Courtlandt Ave,7940,Melrose Ave & E 150 St,7879,40.82057,-73.917579,40.816827,-73.917338,member
713689,F317AFF86263A10D,electric_bike,2021-11-09 08:16:39,2021-11-09 08:18:09,E 155 St & Courtlandt Ave,7940,Melrose Ave & E 150 St,7879,40.82057,-73.917579,40.816827,-73.917338,member
713690,C364C5BC52228080,electric_bike,2021-11-19 09:20:03,2021-11-19 09:21:35,E 155 St & Courtlandt Ave,7940,Melrose Ave & E 150 St,7879,40.82057,-73.917579,40.816827,-73.917338,member
713967,5E8A25521FE77592,electric_bike,2021-11-10 08:16:15,2021-11-10 08:17:57,E 155 St & Courtlandt Ave,7940,Melrose Ave & E 150 St,7879,40.82057,-73.917579,40.816827,-73.917338,member
713968,5DB23FACD741978E,electric_bike,2021-11-30 22:27:44,2021-11-30 22:41:14,E 155 St & Courtlandt Ave,7940,E 106 St & 1 Ave,7456,40.82057,-73.917579,40.7892529,-73.93956237,member
714759,71885F81AC94B9DC,classic_bike,2021-11-08 14:36:30,2021-11-08 14:38:43,E 155 St & Courtlandt Ave,7940,Bergen Ave & E 152 St,7858,40.82057,-73.917579,40.817166,-73.914737,member
719941,D71C76417A083D15,electric_bike,2021-11-15 07:57:41,2021-11-15 07:59:28,E 155 St & Courtlandt Ave,7940,Melrose Ave & E 150 St,7879,40.82057,-73.917579,40.816827,-73.917338,member
719943,1B70256B9EAA30E9,classic_bike,2021-11-12 15:31:40,2021-11-12 15:34:26,E 155 St & Courtlandt Ave,7940,Melrose Ave & E 150 St,7879,40.82057,-73.917579,40.816827,-73.917338,member
719948,B0128F153BE1AB28,electric_bike,2021-11-20 13:51:15,2021-11-20 13:54:26,E 155 St & Courtlandt Ave,7940,Bergen Ave & E 152 St,7858,40.82057,-73.917579,40.817166,-73.914737,member
719955,6086D9DFAC52EDE2,electric_bike,2021-11-11 15:38:58,2021-11-11 15:42:24,E 155 St & Courtlandt Ave,7940,Melrose Ave & E 150 St,7879,40.82057,-73.917579,40.816827,-73.917338,member
719972,7A96683923917181,electric_bike,2021-11-29 08:16:57,2021-11-29 08:18:31,E 155 St & Courtlandt Ave,7940,Melrose Ave & E 150 St,7879,40.82057,-73.917579,40.816827,-73.917338,member
741249,8D619A0CE3E73636,electric_bike,2021-11-30 00:34:01,2021-11-30 03:23:11,E 155 St & Courtlandt Ave,7940,W 104 St & Amsterdam Ave,7610,40.82057,-73.917579,40.79904139288298,-73.96649479866028,member
849243,D122933725221F21,electric_bike,2021-11-15 14:16:13,2021-11-15 14:26:45,E 155 St & Courtlandt Ave,7940,E 128 St & Madison Ave,7735,40.82057,-73.917579,40.80756,-73.939182,casual
941062,955A1748CEDDA1A3,classic_bike,2021-11-19 17:13:07,2021-11-19 17:19:45,Grand Concourse & E 144 St,7845,E 155 St & Courtlandt Ave,7940,40.81687039466032,-73.92798498272896,40.82057,-73.917579,member
941148,4E6E00381966CEED,electric_bike,2021-11-24 16:30:44,2021-11-24 16:33:36,Courtlandt Ave & E 149 St,7840,E 155 St & Courtlandt Ave,7940,40.816402,-73.919549,40.82057,-73.917579,member
941216,52CC5BFB7AFE051B,electric_bike,2021-11-18 17:55:21,2021-11-18 18:34:13,E 51 St & 2 Ave,6575,E 155 St & Courtlandt Ave,7940,40.755293,-73.967641,40.82057,-73.917579,member
941237,2ACFA614C61E8BF0,electric_bike,2021-11-10 07:27:06,2021-11-10 07:40:13,W 163 St & Riverside Dr,8210,E 155 St & Courtlandt Ave,7940,40.839278,-73.945446,40.82057,-73.917579,member
941253,F70E28CFE793062A,electric_bike,2021-11-21 03:56:59,2021-11-21 04:09:42,W 163 St & Riverside Dr,8210,E 155 St & Courtlandt Ave,7940,40.839278,-73.945446,40.82057,-73.917579,member
941424,6C19F3CF121279BC,classic_bike,2021-11-01 19:38:48,2021-11-01 19:44:01,Brook Ave & E 157 St,7935,E 155 St & Courtlandt Ave,7940,40.820713,-73.911759,40.82057,-73.917579,member
941575,60E762E590A2C813,classic_bike,2021-11-23 16:41:58,2021-11-23 16:42:57,E 155 St & Courtlandt Ave,7940,E 155 St & Courtlandt Ave,7940,40.82057,-73.917579,40.82057,-73.917579,member
941586,09F1E8216B7E591D,electric_bike,2021-11-16 04:20:27,2021-11-16 04:34:45,Broadway & W 160 St,8157,E 155 St & Courtlandt Ave,7940,40.835775,-73.9434,40.82057,-73.917579,member
942064,8BE1E0D07F913397,classic_bike,2021-11-01 15:37:54,2021-11-01 15:41:41,Park Ave & E 162 St,8016,E 155 St & Courtlandt Ave,7940,40.825716,-73.915585,40.82057,-73.917579,member
942081,E20FD20C6CB5F1D6,classic_bike,2021-11-23 15:08:25,2021-11-23 15:12:14,Courtlandt Ave & E 149 St,7840,E 155 St & Courtlandt Ave,7940,40.816402,-73.919549,40.82057,-73.917579,member
942168,885775443B36D198,electric_bike,2021-11-21 15:21:50,2021-11-21 15:29:20,E 155 St & Courtlandt Ave,7940,E 155 St & Courtlandt Ave,7940,40.82057,-73.917579,40.82057,-73.917579,member
942209,2B93AED8B031044C,classic_bike,2021-11-06 10:47:08,2021-11-06 11:14:04,E 109 St & 3 Ave,7504,E 155 St & Courtlandt Ave,7940,40.79329668,-73.9432083,40.82057,-73.917579,member
942423,9E6AAC6EA23C9954,electric_bike,2021-11-27 16:58:11,2021-11-27 17:01:52,Washington Ave & E 163 St,7995,E 155 St & Courtlandt Ave,7940,40.824,-73.91089,40.82057,-73.917579,member
942459,5D737BCE5FAAAEF2,classic_bike,2021-11-15 14:34:53,2021-11-15 14:41:59,Washington Ave & E 163 St,7995,E 155 St & Courtlandt Ave,7940,40.824,-73.91089,40.82057,-73.917579,member
942460,F45D0EE8C50FC6A9,classic_bike,2021-11-01 14:34:16,2021-11-01 14:40:12,Washington Ave & E 163 St,7995,E 155 St & Courtlandt Ave,7940,40.824,-73.91089,40.82057,-73.917579,member
942480,B75DC79B6ECAE48E,classic_bike,2021-11-22 03:01:06,2021-11-22 03:10:14,Washington Ave & E 163 St,7995,E 155 St & Courtlandt Ave,7940,40.824,-73.91089,40.82057,-73.917579,casual
942483,138997E6F9629E83,classic_bike,2021-11-01 18:35:06,2021-11-01 18:40:12,Washington Ave & E 163 St,7995,E 155 St & Courtlandt Ave,7940,40.824,-73.91089,40.82057,-73.917579,casual
942484,13E7C2C42646EA03,electric_bike,2021-11-19 20:07:59,2021-11-19 20:27:52,Washington Ave & E 163 St,7995,E 155 St & Courtlandt Ave,7940,40.824,-73.91089,40.82057,-73.917579,casual
943009,7873DB073B743FE4,classic_bike,2021-11-30 14:41:50,2021-11-30 14:45:40,E 156 & Brook Ave,7896,E 155 St & Courtlandt Ave,7940,40.819823,-73.912411,40.82057,-73.917579,member
943060,C5CCA0328BDFF8C4,electric_bike,2021-11-16 14:29:09,2021-11-16 14:35:46,E 156 & Brook Ave,7896,E 155 St & Courtlandt Ave,7940,40.819823,-73.912411,40.82057,-73.917579,member
943259,5D233F177C0DC0D0,electric_bike,2021-11-14 10:50:31,2021-11-14 10:52:17,E 156 & Brook Ave,7896,E 155 St & Courtlandt Ave,7940,40.819823,-73.912411,40.82057,-73.917579,member
943304,1F6B5BBA6297F79B,electric_bike,2021-11-17 14:00:01,2021-11-17 14:01:53,E 155 St & Courtlandt Ave,7940,E 155 St & Courtlandt Ave,7940,40.82057,-73.917579,40.82057,-73.917579,member
943331,51DBCE9936874B2F,electric_bike,2021-11-15 15:18:50,2021-11-15 15:19:35,E 155 St & Courtlandt Ave,7940,E 155 St & Courtlandt Ave,7940,40.82057,-73.917579,40.82057,-73.917579,member
943332,6EC191FC81EA9527,electric_bike,2021-11-15 15:17:02,2021-11-15 15:18:05,E 155 St & Courtlandt Ave,7940,E 155 St & Courtlandt Ave,7940,40.82057,-73.917579,40.82057,-73.917579,member
943386,1BCDA0B7DA9E4305,electric_bike,2021-11-10 21:59:31,2021-11-10 22:11:11,E 114 St & 1 Ave,7540,E 155 St & Courtlandt Ave,7940,40.7945663,-73.9362541,40.82057,-73.917579,member
943588,346F9A6F34E60972,electric_bike,2021-11-10 17:01:00,2021-11-10 17:04:00,Courtlandt Ave & E 149 St,7840,E 155 St & Courtlandt Ave,7940,40.816402,-73.919549,40.82057,-73.917579,member
943767,E524A7437945A868,electric_bike,2021-11-18 03:17:14,2021-11-18 03:29:23,W 163 St & Riverside Dr,8210,E 155 St & Courtlandt Ave,7940,40.839278,-73.945446,40.82057,-73.917579,member
943910,B2151B5FEF82DE52,electric_bike,2021-11-28 08:37:20,2021-11-28 08:38:29,E 155 St & Courtlandt Ave,7940,E 155 St & Courtlandt Ave,7940,40.82057,-73.917579,40.82057,-73.917579,member
