,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
31877,8C7E4263C9B4EA49,classic_bike,2021-11-20 14:10:57,2021-11-20 14:27:52,Columbia St & Lorraine St,4013,21 St & 4 Ave,3668,40.6747055,-74.0075572,40.662584,-73.995554,casual
57425,FD228681EB88FDB6,classic_bike,2021-11-03 13:35:20,2021-11-03 13:52:05,Columbia St & Lorraine St,4013,E 3 St & Church Ave,3046,40.6747055,-74.0075572,40.643817,-73.977433,member
117495,6834B3AE0C64714D,electric_bike,2021-11-05 15:31:17,2021-11-05 15:53:14,Columbia St & Lorraine St,4013,Atlantic Ave & Fort Greene Pl,4354,40.6747055,-74.0075572,40.68382604,-73.97632328,member
117529,9F46E2A3DE625570,electric_bike,2021-11-20 11:35:41,2021-11-20 11:52:37,Columbia St & Lorraine St,4013,Atlantic Ave & Fort Greene Pl,4354,40.6747055,-74.0075572,40.68382604,-73.97632328,casual
120120,20B078FB99D8AF30,classic_bike,2021-11-09 16:08:15,2021-11-09 16:28:36,Columbia St & Lorraine St,4013,Atlantic Ave & Fort Greene Pl,4354,40.6747055,-74.0075572,40.68382604,-73.97632328,member
140666,6009411CDC3988E9,classic_bike,2021-11-13 15:19:34,2021-11-13 15:30:49,Columbia St & Lorraine St,4013,4 Ave & 3 St,4028,40.6747055,-74.0075572,40.673746,-73.985649,member
155703,30F7D2E85A693C74,classic_bike,2021-11-13 21:15:48,2021-11-13 21:19:51,Columbia St & Lorraine St,4013,Pioneer St & Richards St,4128,40.6747055,-74.0075572,40.6777748,-74.0094613,casual
156556,4AAB1B82E44DD3CE,classic_bike,2021-11-18 16:28:35,2021-11-18 16:37:41,Columbia St & Lorraine St,4013,1 Pl & Clinton St,4193,40.6747055,-74.0075572,40.6809591,-73.99905709,member
156951,BD9C2D7B0EF34799,classic_bike,2021-11-20 11:53:37,2021-11-20 12:07:18,Columbia St & Lorraine St,4013,1 Pl & Clinton St,4193,40.6747055,-74.0075572,40.6809591,-73.99905709,member
163601,D84D16C238A6A340,classic_bike,2021-11-07 18:20:31,2021-11-07 19:11:59,Columbia St & Lorraine St,4013,Clinton St & Centre St,4045,40.6747055,-74.0075572,40.67434,-74.00194698,casual
163631,93CCEEC226DF6CE1,electric_bike,2021-11-21 10:53:43,2021-11-21 11:43:39,Columbia St & Lorraine St,4013,Clinton St & Centre St,4045,40.6747055,-74.0075572,40.67434,-74.00194698,casual
164590,9F0993253212475D,classic_bike,2021-11-27 02:07:52,2021-11-27 02:10:13,Columbia St & Lorraine St,4013,Clinton St & Centre St,4045,40.6747055,-74.0075572,40.67434,-74.00194698,member
164633,AF7BD203A6DC39A5,classic_bike,2021-11-29 17:29:12,2021-11-29 17:34:15,Columbia St & Lorraine St,4013,Clinton St & Centre St,4045,40.6747055,-74.0075572,40.67434,-74.00194698,member
226975,F17535387521704C,classic_bike,2021-11-08 13:38:26,2021-11-08 13:53:58,Columbia St & Lorraine St,4013,Ocean Pkwy & Church Ave,3125,40.6747055,-74.0075572,40.64471895763575,-73.97451460361481,member
232322,A7E339709810DDEA,classic_bike,2021-11-08 16:19:01,2021-11-08 16:27:32,Columbia St & Lorraine St,4013,Clinton St & Union St,4266,40.6747055,-74.0075572,40.6831164,-73.99785267,member
232475,5411874C21D5555C,classic_bike,2021-11-05 16:17:53,2021-11-05 16:27:40,Columbia St & Lorraine St,4013,Clinton St & Union St,4266,40.6747055,-74.0075572,40.6831164,-73.99785267,member
245167,AC5F8150EA2588EE,classic_bike,2021-11-27 12:49:37,2021-11-27 13:06:40,State St & Smith St,4522,Columbia St & Lorraine St,4013,40.68917,-73.9886,40.6747055,-74.0075572,member
245194,48A6273A9972DB21,classic_bike,2021-11-01 15:31:39,2021-11-01 15:39:03,Bay St & Court St,3931,Columbia St & Lorraine St,4013,40.671409,-74.001328,40.6747055,-74.0075572,member
245561,6A10A5AC2484AC53,classic_bike,2021-11-06 09:39:47,2021-11-06 09:54:20,Pacific St & Nevins St,4362,Columbia St & Lorraine St,4013,40.6853761,-73.98302136,40.6747055,-74.0075572,member
246135,181B379DE42B6674,electric_bike,2021-11-04 17:53:47,2021-11-04 18:06:11,Congress St & Clinton St,4455,Columbia St & Lorraine St,4013,40.68825516598005,-73.99545192718506,40.6747055,-74.0075572,member
246151,7BE3412C76C5A911,docked_bike,2021-11-19 19:56:40,2021-11-19 20:03:53,Bay St & Court St,3931,Columbia St & Lorraine St,4013,40.671409,-74.001328,40.674706,-74.007557,casual
246162,0BA7C48E3A68FAD1,classic_bike,2021-11-20 11:53:41,2021-11-20 12:11:36,Warren St & Smith St,4371,Columbia St & Lorraine St,4013,40.68542400997018,-73.99127773940563,40.6747055,-74.0075572,casual
246173,76E2EBEB6F04B24E,electric_bike,2021-11-24 22:44:00,2021-11-24 23:02:47,Jay St & York St,4895,Columbia St & Lorraine St,4013,40.70140317257725,-73.98672670125961,40.6747055,-74.0075572,member
246274,93F9FE77FF581ECB,classic_bike,2021-11-08 20:58:34,2021-11-08 21:05:51,Smith St & 3 St,4151,Columbia St & Lorraine St,4013,40.6787242,-73.99599099,40.6747055,-74.0075572,member
246277,D34725C13FE68D45,classic_bike,2021-11-26 15:38:14,2021-11-26 15:47:01,Smith St & 3 St,4151,Columbia St & Lorraine St,4013,40.6787242,-73.99599099,40.6747055,-74.0075572,member
246412,995375F61805A1A0,classic_bike,2021-11-18 19:53:18,2021-11-18 20:07:25,Warren St & Smith St,4371,Columbia St & Lorraine St,4013,40.68542400997018,-73.99127773940563,40.6747055,-74.0075572,member
246486,3594C55D87741BD0,electric_bike,2021-11-23 13:44:55,2021-11-23 14:09:49,Myrtle Ave & Marcy Ave,4707,Columbia St & Lorraine St,4013,40.69539817,-73.94954908,40.6747055,-74.0075572,member
246636,815024517ECBB860,classic_bike,2021-11-20 11:53:49,2021-11-20 12:11:23,Warren St & Smith St,4371,Columbia St & Lorraine St,4013,40.68542400997018,-73.99127773940563,40.6747055,-74.0075572,casual
246643,0FE00DFA65D6409D,classic_bike,2021-11-01 15:31:46,2021-11-01 15:39:01,Bay St & Court St,3931,Columbia St & Lorraine St,4013,40.671409,-74.001328,40.6747055,-74.0075572,member
246860,FAA42FBF3C5AABEF,classic_bike,2021-11-14 11:34:57,2021-11-14 11:52:13,Smith St & 3 St,4151,Columbia St & Lorraine St,4013,40.6787242,-73.99599099,40.6747055,-74.0075572,member
247045,846E22EB9356B205,electric_bike,2021-11-30 23:20:13,2021-11-30 23:31:01,Pacific St & Nevins St,4362,Columbia St & Lorraine St,4013,40.6853761,-73.98302136,40.6747055,-74.0075572,casual
247279,5BB1D0D757AE9548,classic_bike,2021-11-05 14:07:27,2021-11-05 14:23:01,Fulton St & Adams St,4637,Columbia St & Lorraine St,4013,40.69241829257847,-73.98949474096298,40.6747055,-74.0075572,member
247301,F5811FC7BA60614D,classic_bike,2021-11-13 09:05:47,2021-11-13 09:28:57,Fulton St & Adams St,4637,Columbia St & Lorraine St,4013,40.69241829257847,-73.98949474096298,40.6747055,-74.0075572,casual
247340,13917AC4B53A74A1,electric_bike,2021-11-06 06:54:23,2021-11-06 07:02:12,Warren St & Smith St,4371,Columbia St & Lorraine St,4013,40.68542400997018,-73.99127773940563,40.6747055,-74.0075572,casual
247441,902D804265AB9354,electric_bike,2021-11-24 17:33:35,2021-11-24 18:22:59,West St & Chambers St,5329,Columbia St & Lorraine St,4013,40.71754834,-74.01322069,40.6747055,-74.0075572,member
247760,B5CE590E7407B8F1,classic_bike,2021-11-17 16:27:30,2021-11-17 16:44:36,3 Ave & Carroll St,4143,Columbia St & Lorraine St,4013,40.677027,-73.9865,40.6747055,-74.0075572,casual
247886,C60D4E580019D032,electric_bike,2021-11-21 14:37:32,2021-11-21 14:52:02,Carroll St & Columbia St,4348,Columbia St & Lorraine St,4013,40.6830456,-74.00348559,40.6747055,-74.0075572,member
248236,6469BAF3088B9891,classic_bike,2021-11-21 13:11:03,2021-11-21 13:20:12,Clinton St & Union St,4266,Columbia St & Lorraine St,4013,40.6831164,-73.99785267,40.6747055,-74.0075572,member
248322,F86E45E13C3699FD,classic_bike,2021-11-02 07:59:07,2021-11-02 08:12:30,5 Ave & 3 St,3987,Columbia St & Lorraine St,4013,40.6728155,-73.98352355,40.6747055,-74.0075572,member
248452,BA03FF86DF79F14C,classic_bike,2021-11-14 13:21:13,2021-11-14 13:33:11,Van Brunt St & Wolcott St,4095,Columbia St & Lorraine St,4013,40.6773429,-74.01275056,40.6747055,-74.0075572,member
248853,7FBEFEFD3EFB28CD,classic_bike,2021-11-09 13:48:11,2021-11-09 14:01:10,10 St & 7 Ave,3762,Columbia St & Lorraine St,4013,40.6662078,-73.98199886,40.6747055,-74.0075572,member
248897,D73F6E9AB896A77C,classic_bike,2021-11-08 13:23:10,2021-11-08 13:38:39,Court St & State St,4488,Columbia St & Lorraine St,4013,40.6902375,-73.99203074,40.6747055,-74.0075572,casual
249440,96A929A45B26EDA4,classic_bike,2021-11-19 07:20:03,2021-11-19 07:39:20,21 St & 4 Ave,3668,Columbia St & Lorraine St,4013,40.662584,-73.995554,40.6747055,-74.0075572,member
249466,CA5DCBC91FBB82CF,classic_bike,2021-11-13 13:37:05,2021-11-13 14:03:10,Fulton St & Irving Pl,4263,Columbia St & Lorraine St,4013,40.68186,-73.959432,40.6747055,-74.0075572,member
249497,A9C9067DE62F4C79,classic_bike,2021-11-10 20:00:27,2021-11-10 20:20:58,Cadman Plaza E & Tillary St,4677,Columbia St & Lorraine St,4013,40.69597683,-73.99014892,40.6747055,-74.0075572,casual
249627,96F037DAAA0AE3F0,classic_bike,2021-11-29 09:29:54,2021-11-29 09:31:33,Sigourney St & Columbia St,3940,Columbia St & Lorraine St,4013,40.67267243410948,-74.0087952464819,40.6747055,-74.0075572,member
249816,D6323519C8670038,classic_bike,2021-11-04 12:03:36,2021-11-04 12:12:50,Richards St & Delavan St,4202,Columbia St & Lorraine St,4013,40.6794327,-74.00785041,40.6747055,-74.0075572,member
249832,2B8085BE5C9B19CB,classic_bike,2021-11-21 10:50:52,2021-11-21 10:58:11,3 St & Hoyt St,4110,Columbia St & Lorraine St,4013,40.6777287,-73.99364123,40.6747055,-74.0075572,member
250564,8C852AAE0E7EC84D,classic_bike,2021-11-04 17:37:25,2021-11-04 17:54:17,Court St & State St,4488,Columbia St & Lorraine St,4013,40.6902375,-73.99203074,40.6747055,-74.0075572,member
250676,D38D3A38E4AF2533,classic_bike,2021-11-08 10:53:38,2021-11-08 11:10:34,Court St & State St,4488,Columbia St & Lorraine St,4013,40.6902375,-73.99203074,40.6747055,-74.0075572,member
250728,FF47FCB5CDDAEF98,classic_bike,2021-11-05 17:03:36,2021-11-05 17:12:15,Columbia St & Lorraine St,4013,Columbia St & Lorraine St,4013,40.6747055,-74.0075572,40.6747055,-74.0075572,member
250949,FEB6D230664EEAB7,classic_bike,2021-11-02 00:48:04,2021-11-02 00:53:38,Richards St & Delavan St,4202,Columbia St & Lorraine St,4013,40.6794327,-74.00785041,40.6747055,-74.0075572,member
250955,A84CECC325E8FA05,electric_bike,2021-11-20 14:31:10,2021-11-20 14:50:12,Eastern Pkwy & Washington Ave,3928,Columbia St & Lorraine St,4013,40.6716493,-73.9631145,40.6747055,-74.0075572,member
251005,CE66101DC71C038B,classic_bike,2021-11-04 11:50:27,2021-11-04 12:09:04,Columbia St & Lorraine St,4013,Columbia St & Lorraine St,4013,40.6747055,-74.0075572,40.6747055,-74.0075572,member
251239,9090E0F3FBDB5EED,classic_bike,2021-11-14 11:53:35,2021-11-14 12:18:08,Columbia St & Lorraine St,4013,Columbia St & Lorraine St,4013,40.6747055,-74.0075572,40.6747055,-74.0075572,member
251277,7CC9043BDFA1340F,classic_bike,2021-11-16 23:58:18,2021-11-17 00:01:01,Columbia St & Lorraine St,4013,Columbia St & Lorraine St,4013,40.6747055,-74.0075572,40.6747055,-74.0075572,member
251484,8F62A6F5B4C69A37,classic_bike,2021-11-20 16:20:09,2021-11-20 16:46:29,Henry St & Remsen St,4645,Columbia St & Lorraine St,4013,40.69400964865994,-73.99465128779411,40.6747055,-74.0075572,member
251589,9B4F37F3C0912E8A,classic_bike,2021-11-24 07:33:34,2021-11-24 07:48:37,Hanson Pl & Ashland Pl,4395,Columbia St & Lorraine St,4013,40.68506807308177,-73.97790759801863,40.6747055,-74.0075572,member
251860,914B2A2B83BE54A8,classic_bike,2021-11-04 10:57:08,2021-11-04 11:00:03,Clinton St & Centre St,4045,Columbia St & Lorraine St,4013,40.67434,-74.00194698,40.6747055,-74.0075572,member
251976,8C757BF8BA71E7EC,docked_bike,2021-11-19 20:10:52,2021-11-19 20:11:47,Columbia St & Lorraine St,4013,Columbia St & Lorraine St,4013,40.674706,-74.007557,40.674706,-74.007557,casual
252050,E3E6B4D83EC49470,electric_bike,2021-11-30 09:58:16,2021-11-30 10:27:24,Columbia St & Lorraine St,4013,Columbia St & Lorraine St,4013,40.6747055,-74.0075572,40.6747055,-74.0075572,member
252212,A685D5762DE5A457,electric_bike,2021-11-09 17:52:59,2021-11-09 18:34:05,E 9 St & 5 Ave,5872,Columbia St & Lorraine St,4013,40.73275887045087,-73.99581670761108,40.6747055,-74.0075572,member
252603,2E9A2A3FF8563286,classic_bike,2021-11-29 10:46:05,2021-11-29 11:04:47,Myrtle Ave & Fleet Pl,4628,Columbia St & Lorraine St,4013,40.693534,-73.981909,40.6747055,-74.0075572,member
252605,550D5C33E86D25F3,electric_bike,2021-11-27 02:05:12,2021-11-27 02:06:44,Wolcott St & Dwight St,4054,Columbia St & Lorraine St,4013,40.6753274,-74.0100698,40.6747055,-74.0075572,member
252895,F7E22C3316DD8071,classic_bike,2021-11-26 14:34:32,2021-11-26 14:46:29,Columbia St & Lorraine St,4013,4 Ave & 26 St,3596,40.6747055,-74.0075572,40.660079,-73.998633,member
253099,04825F19E742A8D0,classic_bike,2021-11-10 12:51:54,2021-11-10 12:55:16,Pioneer St & Richards St,4128,Columbia St & Lorraine St,4013,40.6777748,-74.0094613,40.6747055,-74.0075572,member
