,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
68402,0399F11E9B254516,electric_bike,2021-11-04 19:33:01,2021-11-04 19:40:13,E 106 St & Madison Ave,7528,Central Park W & W 97 St,7538,40.7934337,-73.94945003,40.79249519495111,-73.96417066463071,member
68405,2DC24CA880377508,classic_bike,2021-11-07 19:42:27,2021-11-07 19:49:19,E 106 St & Madison Ave,7528,Central Park W & W 97 St,7538,40.7934337,-73.94945003,40.79249519495111,-73.96417066463071,member
68406,9DBFF46718C97BD6,classic_bike,2021-11-04 16:39:52,2021-11-04 17:08:13,E 106 St & Madison Ave,7528,Central Park W & W 97 St,7538,40.7934337,-73.94945003,40.79249519495111,-73.96417066463071,casual
70798,CA43013E695D89B0,electric_bike,2021-11-05 13:55:19,2021-11-05 14:39:31,E 106 St & Madison Ave,7528,W 37 St & 10 Ave,6611,40.7934337,-73.94945003,40.75660359,-73.9979009,member
90657,F5E45098F20E3EA8,classic_bike,2021-11-23 15:47:54,2021-11-23 16:21:52,E 106 St & Madison Ave,7528,E 27 St & 1 Ave,6004,40.7934337,-73.94945003,40.739445,-73.976806,member
90658,524A8D357AD5146F,classic_bike,2021-11-10 15:46:59,2021-11-10 16:21:54,E 106 St & Madison Ave,7528,E 27 St & 1 Ave,6004,40.7934337,-73.94945003,40.739445,-73.976806,member
94149,D579E9243A3BFFB4,classic_bike,2021-11-29 15:46:25,2021-11-29 16:01:29,E 106 St & Madison Ave,7528,W 113 St & Broadway,7713,40.7934337,-73.94945003,40.805973,-73.964928,member
95319,6B09008D465DA54A,classic_bike,2021-11-09 16:32:16,2021-11-09 16:58:05,E 106 St & Madison Ave,7528,2 Ave & E 31 St,6197,40.7934337,-73.94945003,40.74290902,-73.97706058,member
97996,EC49F1A9F9B5A98E,classic_bike,2021-11-19 16:06:56,2021-11-19 16:42:26,E 106 St & Madison Ave,7528,E 27 St & 1 Ave,6004,40.7934337,-73.94945003,40.739445,-73.976806,member
105741,27D3E9635158804C,electric_bike,2021-11-25 15:33:31,2021-11-25 15:40:22,E 106 St & Madison Ave,7528,E 132 St & Madison Ave,7748,40.7934337,-73.94945003,40.810224,-73.937195,member
105742,A5C21B76DE4E0378,electric_bike,2021-11-24 19:13:06,2021-11-24 19:19:49,E 106 St & Madison Ave,7528,E 132 St & Madison Ave,7748,40.7934337,-73.94945003,40.810224,-73.937195,member
108448,4AD76EAA8ECFDA53,classic_bike,2021-11-07 14:10:26,2021-11-07 14:19:02,E 106 St & Madison Ave,7528,E 93 St & 2 Ave,7286,40.7934337,-73.94945003,40.782454175279874,-73.9489196240902,casual
108450,0CA97199FE03A9F9,electric_bike,2021-11-04 07:14:46,2021-11-04 07:21:35,E 106 St & Madison Ave,7528,E 132 St & Madison Ave,7748,40.7934337,-73.94945003,40.810224,-73.937195,casual
108451,FAD4ADA2DC545FBA,electric_bike,2021-11-19 21:12:33,2021-11-19 21:20:58,E 106 St & Madison Ave,7528,E 132 St & Madison Ave,7748,40.7934337,-73.94945003,40.810224,-73.937195,casual
108452,776B6DBBB69E40B4,classic_bike,2021-11-07 08:29:55,2021-11-07 08:44:16,E 106 St & Madison Ave,7528,E 93 St & 2 Ave,7286,40.7934337,-73.94945003,40.782454175279874,-73.9489196240902,casual
108948,A5D4DB51F07826B5,classic_bike,2021-11-15 17:15:53,2021-11-15 17:27:55,E 106 St & Madison Ave,7528,E 132 St & Madison Ave,7748,40.7934337,-73.94945003,40.810224,-73.937195,member
108963,4E62A1F33071FA59,classic_bike,2021-11-07 14:20:24,2021-11-07 14:27:36,E 106 St & Madison Ave,7528,E 93 St & 2 Ave,7286,40.7934337,-73.94945003,40.782454175279874,-73.9489196240902,member
108964,D35DFE133DC55646,classic_bike,2021-11-03 16:16:36,2021-11-03 16:24:28,E 106 St & Madison Ave,7528,E 93 St & 2 Ave,7286,40.7934337,-73.94945003,40.782454175279874,-73.9489196240902,member
108966,9F40441CBB858C4A,classic_bike,2021-11-05 15:52:18,2021-11-05 16:00:22,E 106 St & Madison Ave,7528,E 93 St & 2 Ave,7286,40.7934337,-73.94945003,40.782454175279874,-73.9489196240902,member
109653,CF2D6A61435FB100,classic_bike,2021-11-07 14:10:06,2021-11-07 14:18:58,E 106 St & Madison Ave,7528,E 93 St & 2 Ave,7286,40.7934337,-73.94945003,40.782454175279874,-73.9489196240902,member
109655,DB3F6F141B71A6EC,electric_bike,2021-11-22 16:18:13,2021-11-22 16:24:29,E 106 St & Madison Ave,7528,E 132 St & Madison Ave,7748,40.7934337,-73.94945003,40.810224,-73.937195,member
109665,F7765191A9254B0F,classic_bike,2021-11-08 08:13:56,2021-11-08 09:04:52,E 106 St & Madison Ave,7528,Morton St & Washington St,5772,40.7934337,-73.94945003,40.73115,-74.00887,member
110861,9C24191872B1E4C7,electric_bike,2021-11-25 15:40:11,2021-11-25 15:50:18,E 106 St & Madison Ave,7528,E 93 St & 2 Ave,7286,40.7934337,-73.94945003,40.782454175279874,-73.9489196240902,casual
110862,BB063485F0D83034,electric_bike,2021-11-11 10:38:17,2021-11-11 10:50:51,E 106 St & Madison Ave,7528,E 93 St & 2 Ave,7286,40.7934337,-73.94945003,40.782454175279874,-73.9489196240902,casual
110867,71632589B4673A6C,electric_bike,2021-11-11 10:39:02,2021-11-11 10:51:05,E 106 St & Madison Ave,7528,E 93 St & 2 Ave,7286,40.7934337,-73.94945003,40.782454175279874,-73.9489196240902,casual
110884,C9D3AAE58CBBF3D5,classic_bike,2021-11-02 14:36:58,2021-11-02 14:43:59,E 106 St & Madison Ave,7528,E 93 St & 2 Ave,7286,40.7934337,-73.94945003,40.782454175279874,-73.9489196240902,member
111559,AF3F624D046E468D,docked_bike,2021-11-13 09:47:18,2021-11-13 10:08:07,E 106 St & Madison Ave,7528,Central Park W & W 91 St,7453,40.793434,-73.94945,40.788665,-73.966801,casual
114315,CBC6539352171C72,electric_bike,2021-11-06 17:26:10,2021-11-06 18:29:08,E 106 St & Madison Ave,7528,Central Park W & W 91 St,7453,40.7934337,-73.94945003,40.78866499127884,-73.96680057048798,member
114543,5ECE43C1ADE71547,electric_bike,2021-11-16 08:04:29,2021-11-16 08:14:13,E 106 St & Madison Ave,7528,Central Park W & W 91 St,7453,40.7934337,-73.94945003,40.78866499127884,-73.96680057048798,casual
114552,A686BFA70971059E,electric_bike,2021-11-07 11:26:42,2021-11-07 11:36:56,E 106 St & Madison Ave,7528,Central Park W & W 91 St,7453,40.7934337,-73.94945003,40.78866499127884,-73.96680057048798,member
128923,3A2AD3044F921294,electric_bike,2021-11-24 22:51:04,2021-11-24 23:17:57,E 106 St & Madison Ave,7528,Shakespeare Ave & W 169 St,8198,40.7934337,-73.94945003,40.839312,-73.922423,member
128939,6E222ECF202114C9,electric_bike,2021-11-12 17:22:06,2021-11-12 17:55:28,E 106 St & Madison Ave,7528,Prospect Ave & E 151 St,7830,40.7934337,-73.94945003,40.814232,-73.903927,member
129892,D5C11FA8F0E68507,classic_bike,2021-11-07 14:40:13,2021-11-07 15:02:05,E 106 St & Lexington Ave,7504,E 106 St & Madison Ave,7528,40.791976,-73.945993,40.7934337,-73.94945003,member
129893,D82F6805E25303B6,classic_bike,2021-11-16 20:17:53,2021-11-16 20:21:13,E 106 St & Lexington Ave,7504,E 106 St & Madison Ave,7528,40.791976,-73.945993,40.7934337,-73.94945003,member
129894,B7CE1410131B629D,classic_bike,2021-11-09 17:27:05,2021-11-09 17:46:31,E 106 St & Lexington Ave,7504,E 106 St & Madison Ave,7528,40.791976,-73.945993,40.7934337,-73.94945003,member
129895,E3DA8721C8A696FF,electric_bike,2021-11-22 16:56:40,2021-11-22 17:15:18,E 72 St & York Ave,6889,E 106 St & Madison Ave,7528,40.76663814,-73.95348296,40.7934337,-73.94945003,casual
129896,DE642011A573709C,electric_bike,2021-11-11 13:53:53,2021-11-11 13:56:00,Madison Ave & E 99 St,7443,E 106 St & Madison Ave,7528,40.78948541553215,-73.95242929458618,40.7934337,-73.94945003,member
129897,2C216D6209FDBF7D,classic_bike,2021-11-06 14:33:33,2021-11-06 14:35:58,Madison Ave & E 99 St,7443,E 106 St & Madison Ave,7528,40.78948541553215,-73.95242929458618,40.7934337,-73.94945003,member
129914,0D3D7DB931AD9C03,electric_bike,2021-11-14 17:14:22,2021-11-15 07:34:35,Park Ave & E 162 St,8016,E 106 St & Madison Ave,7528,40.825716,-73.915585,40.7934337,-73.94945003,casual
129918,9A804501A0B2F7D1,classic_bike,2021-11-16 15:02:44,2021-11-16 15:07:22,Madison Ave & E 99 St,7443,E 106 St & Madison Ave,7528,40.78948541553215,-73.95242929458618,40.7934337,-73.94945003,member
129920,38678CBA673E690A,classic_bike,2021-11-13 12:50:32,2021-11-13 12:53:39,Madison Ave & E 99 St,7443,E 106 St & Madison Ave,7528,40.78948541553215,-73.95242929458618,40.7934337,-73.94945003,casual
129922,FF995638DFED2888,electric_bike,2021-11-28 19:45:38,2021-11-28 19:48:19,Madison Ave & E 99 St,7443,E 106 St & Madison Ave,7528,40.78948541553215,-73.95242929458618,40.7934337,-73.94945003,member
129923,8DDE5FCD51D976F1,classic_bike,2021-11-27 14:51:59,2021-11-27 14:53:52,Madison Ave & E 99 St,7443,E 106 St & Madison Ave,7528,40.78948541553215,-73.95242929458618,40.7934337,-73.94945003,member
129924,AFD189F72EA6A780,classic_bike,2021-11-05 15:23:13,2021-11-05 15:25:25,Madison Ave & E 99 St,7443,E 106 St & Madison Ave,7528,40.78948541553215,-73.95242929458618,40.7934337,-73.94945003,member
129925,1F52A17F2AD7883C,classic_bike,2021-11-09 13:50:05,2021-11-09 14:22:53,West End Ave & W 107 St,7650,E 106 St & Madison Ave,7528,40.8021174,-73.9681805305,40.7934337,-73.94945003,member
129929,CC843451016727A3,classic_bike,2021-11-18 11:11:39,2021-11-18 11:13:36,Madison Ave & E 99 St,7443,E 106 St & Madison Ave,7528,40.78948541553215,-73.95242929458618,40.7934337,-73.94945003,member
129930,5270BBF5E820AFA0,classic_bike,2021-11-18 17:13:04,2021-11-18 17:15:51,Madison Ave & E 99 St,7443,E 106 St & Madison Ave,7528,40.78948541553215,-73.95242929458618,40.7934337,-73.94945003,member
129931,9D084EFE044C9448,electric_bike,2021-11-19 10:36:44,2021-11-19 10:38:24,Madison Ave & E 99 St,7443,E 106 St & Madison Ave,7528,40.78948541553215,-73.95242929458618,40.7934337,-73.94945003,member
129940,8785F1FEE6018137,classic_bike,2021-11-22 20:07:21,2021-11-22 20:09:02,Madison Ave & E 99 St,7443,E 106 St & Madison Ave,7528,40.78948541553215,-73.95242929458618,40.7934337,-73.94945003,member
129941,AF40B1B3FA3E90D5,classic_bike,2021-11-25 05:04:41,2021-11-25 05:07:08,Madison Ave & E 99 St,7443,E 106 St & Madison Ave,7528,40.78948541553215,-73.95242929458618,40.7934337,-73.94945003,casual
129942,B94375558567FA75,classic_bike,2021-11-17 17:40:06,2021-11-17 17:54:26,Central Park W & W 91 St,7453,E 106 St & Madison Ave,7528,40.78866499127884,-73.96680057048798,40.7934337,-73.94945003,member
129946,5739592317353122,classic_bike,2021-11-05 10:47:01,2021-11-05 10:59:04,W 92 St & Broadway,7502,E 106 St & Madison Ave,7528,40.7921,-73.9739,40.7934337,-73.94945003,casual
129949,34256473BA8EEBFD,classic_bike,2021-11-11 16:47:11,2021-11-11 16:58:43,W 113 St & Broadway,7713,E 106 St & Madison Ave,7528,40.805973,-73.964928,40.7934337,-73.94945003,member
129951,54A223D10BC81390,classic_bike,2021-11-21 11:38:48,2021-11-21 11:53:02,W 113 St & Broadway,7713,E 106 St & Madison Ave,7528,40.805973,-73.964928,40.7934337,-73.94945003,member
129959,481ADD057BCEF684,classic_bike,2021-11-07 11:31:40,2021-11-07 11:49:40,E 47 St & Park Ave,6584,E 106 St & Madison Ave,7528,40.75510267,-73.97498696,40.7934337,-73.94945003,member
129979,12A81326906419F6,classic_bike,2021-11-20 15:30:27,2021-11-20 15:46:30,Broadway & W 61 St,7014,E 106 St & Madison Ave,7528,40.77003010255044,-73.9819684624672,40.7934337,-73.94945003,member
129980,82F87EB6922F3129,electric_bike,2021-11-27 21:56:37,2021-11-27 22:01:27,E 88 St & Park Ave,7293,E 106 St & Madison Ave,7528,40.781410700190015,-73.95595908164978,40.7934337,-73.94945003,member
129987,90690A8F2778A51B,electric_bike,2021-11-24 15:42:51,2021-11-24 15:59:58,E 72 St & Park Ave,6998,E 106 St & Madison Ave,7528,40.77118287540658,-73.96409422159195,40.7934337,-73.94945003,member
129989,1DF26F54F5397850,electric_bike,2021-11-15 14:15:17,2021-11-16 08:54:31,E 106 St & Lexington Ave,7504,E 106 St & Madison Ave,7528,40.791976,-73.945993,40.7934337,-73.94945003,casual
129994,E320B07FF72645C2,electric_bike,2021-11-23 15:15:00,2021-11-23 15:38:26,E 106 St & Lexington Ave,7504,E 106 St & Madison Ave,7528,40.791976,-73.945993,40.7934337,-73.94945003,member
129995,2231D3EF951ECB05,electric_bike,2021-11-03 19:42:14,2021-11-03 19:44:23,E 106 St & Lexington Ave,7504,E 106 St & Madison Ave,7528,40.791976,-73.945993,40.7934337,-73.94945003,member
129996,8CE648B19C06FC24,classic_bike,2021-11-13 20:33:33,2021-11-13 20:37:49,E 106 St & Lexington Ave,7504,E 106 St & Madison Ave,7528,40.791976,-73.945993,40.7934337,-73.94945003,casual
129998,C886CD75D1C35BC6,classic_bike,2021-11-18 18:07:32,2021-11-18 18:09:16,E 106 St & Lexington Ave,7504,E 106 St & Madison Ave,7528,40.791976,-73.945993,40.7934337,-73.94945003,member
130000,999AF34E038E2B7F,classic_bike,2021-11-20 14:56:09,2021-11-20 15:29:03,5 Ave & E 135 St,7769,E 106 St & Madison Ave,7528,40.812191,-73.937838,40.7934337,-73.94945003,casual
130002,5C3708A94889EEE3,classic_bike,2021-11-18 20:21:59,2021-11-18 20:24:47,E 106 St & Lexington Ave,7504,E 106 St & Madison Ave,7528,40.791976,-73.945993,40.7934337,-73.94945003,casual
130003,AFA652ECF150AF10,classic_bike,2021-11-10 06:30:17,2021-11-10 06:31:44,E 106 St & Lexington Ave,7504,E 106 St & Madison Ave,7528,40.791976,-73.945993,40.7934337,-73.94945003,member
130004,4764336FD604295A,classic_bike,2021-11-16 13:50:30,2021-11-16 13:52:01,E 106 St & Lexington Ave,7504,E 106 St & Madison Ave,7528,40.791976,-73.945993,40.7934337,-73.94945003,member
130006,7DAE037E312F3252,classic_bike,2021-11-07 17:11:05,2021-11-07 17:15:30,E 106 St & Lexington Ave,7504,E 106 St & Madison Ave,7528,40.791976,-73.945993,40.7934337,-73.94945003,casual
130007,E0E68FEA6305F027,classic_bike,2021-11-19 09:16:37,2021-11-19 09:18:21,E 106 St & Lexington Ave,7504,E 106 St & Madison Ave,7528,40.791976,-73.945993,40.7934337,-73.94945003,member
130010,87162A7452FF0107,classic_bike,2021-11-21 14:05:40,2021-11-21 14:16:10,E 106 St & Lexington Ave,7504,E 106 St & Madison Ave,7528,40.791976,-73.945993,40.7934337,-73.94945003,casual
130019,BDE040768AB8252B,classic_bike,2021-11-01 15:44:47,2021-11-01 15:46:42,E 106 St & Lexington Ave,7504,E 106 St & Madison Ave,7528,40.791976,-73.945993,40.7934337,-73.94945003,member
130035,C1D2EBCA8E1166D5,classic_bike,2021-11-04 18:21:16,2021-11-04 18:27:29,E 118 St & 3 Ave,7611,E 106 St & Madison Ave,7528,40.799139,-73.9389152,40.7934337,-73.94945003,member
130041,3038F9DB3198DFD6,electric_bike,2021-11-22 19:06:17,2021-11-22 19:15:11,E 118 St & 3 Ave,7611,E 106 St & Madison Ave,7528,40.799139,-73.9389152,40.7934337,-73.94945003,casual
130042,5E7EE31B01742141,classic_bike,2021-11-02 18:12:57,2021-11-02 18:20:15,E 118 St & 3 Ave,7611,E 106 St & Madison Ave,7528,40.799139,-73.9389152,40.7934337,-73.94945003,member
130064,EDCEAE1E073953CD,electric_bike,2021-11-07 02:04:29,2021-11-07 02:27:34,10 Ave & W 28 St,6459,E 106 St & Madison Ave,7528,40.75066386,-74.00176802,40.7934337,-73.94945003,member
130111,ED64DF8D7506936F,electric_bike,2021-11-09 07:52:35,2021-11-09 08:12:39,W 159 St & Edgecombe Ave,8119,E 106 St & Madison Ave,7528,40.833303,-73.939326,40.7934337,-73.94945003,member
130148,B0AF91D39A569F34,electric_bike,2021-11-03 21:09:32,2021-11-03 21:15:53,W 107 St & Columbus Ave,7619,E 106 St & Madison Ave,7528,40.7997568,-73.9621128676,40.7934337,-73.94945003,casual
130156,BE482578CE014C06,electric_bike,2021-11-05 10:28:39,2021-11-05 10:42:06,W 67 St & Broadway,7116,E 106 St & Madison Ave,7528,40.77492513,-73.98266566,40.7934337,-73.94945003,member
130206,FEE9FC666D68D5E4,electric_bike,2021-11-25 03:23:03,2021-11-25 03:50:58,10 Ave & W 28 St,6459,E 106 St & Madison Ave,7528,40.75066386,-74.00176802,40.7934337,-73.94945003,member
130226,E302D44C9087C37A,electric_bike,2021-11-10 14:44:01,2021-11-10 14:58:19,Broadway & W 61 St,7014,E 106 St & Madison Ave,7528,40.77003010255044,-73.9819684624672,40.7934337,-73.94945003,member
130228,F3CFD1E321EB4F9E,electric_bike,2021-11-02 19:11:27,2021-11-02 19:18:48,E 88 St & Park Ave,7293,E 106 St & Madison Ave,7528,40.781410700190015,-73.95595908164978,40.7934337,-73.94945003,member
130229,6457370A00D5DC09,classic_bike,2021-11-19 14:41:23,2021-11-19 15:01:19,Broadway & W 61 St,7014,E 106 St & Madison Ave,7528,40.77003010255044,-73.9819684624672,40.7934337,-73.94945003,member
130234,89DD1A1606F3A907,electric_bike,2021-11-25 04:35:57,2021-11-25 04:43:37,E 88 St & Park Ave,7293,E 106 St & Madison Ave,7528,40.781410700190015,-73.95595908164978,40.7934337,-73.94945003,casual
130235,FAC5FB455F4F1572,classic_bike,2021-11-27 01:34:43,2021-11-27 01:41:20,E 88 St & Park Ave,7293,E 106 St & Madison Ave,7528,40.781410700190015,-73.95595908164978,40.7934337,-73.94945003,member
130236,352007AEF46829C9,electric_bike,2021-11-29 19:55:06,2021-11-29 20:00:51,E 88 St & Park Ave,7293,E 106 St & Madison Ave,7528,40.781410700190015,-73.95595908164978,40.7934337,-73.94945003,member
130237,66ABA04D909B1E57,classic_bike,2021-11-13 17:43:09,2021-11-13 17:50:57,E 88 St & Park Ave,7293,E 106 St & Madison Ave,7528,40.781410700190015,-73.95595908164978,40.7934337,-73.94945003,member
130238,BC6C090A89C72812,classic_bike,2021-11-09 19:34:39,2021-11-09 19:42:38,E 88 St & Park Ave,7293,E 106 St & Madison Ave,7528,40.781410700190015,-73.95595908164978,40.7934337,-73.94945003,member
130239,E648975E107A6411,classic_bike,2021-11-14 15:38:32,2021-11-14 15:46:21,E 88 St & Park Ave,7293,E 106 St & Madison Ave,7528,40.781410700190015,-73.95595908164978,40.7934337,-73.94945003,member
130244,F7D821683262AEAE,classic_bike,2021-11-24 07:55:45,2021-11-24 08:27:13,E 27 St & 1 Ave,6004,E 106 St & Madison Ave,7528,40.739445,-73.976806,40.7934337,-73.94945003,member
130262,77F6043B08D4B016,classic_bike,2021-11-25 13:08:53,2021-11-25 13:26:16,W 87 St & West End Ave,7484,E 106 St & Madison Ave,7528,40.789622,-73.97757,40.7934337,-73.94945003,member
130272,B55CE18DD4F042E0,electric_bike,2021-11-25 17:27:19,2021-11-25 17:38:00,St. Nicholas Ave & W 126 St,7756,E 106 St & Madison Ave,7528,40.8114323,-73.9518776,40.7934337,-73.94945003,casual
130284,880FCE1791D451FF,classic_bike,2021-11-01 19:37:56,2021-11-01 20:39:56,Stanton St & Chrystie St,5523,E 106 St & Madison Ave,7528,40.72229346,-73.99147535,40.7934337,-73.94945003,member
130298,7901098BAB7FA6EE,classic_bike,2021-11-22 08:58:49,2021-11-22 09:10:09,St. Nicholas Ave & W 126 St,7756,E 106 St & Madison Ave,7528,40.8114323,-73.9518776,40.7934337,-73.94945003,casual
130305,FFEC8B09783ED5D4,classic_bike,2021-11-08 15:23:03,2021-11-08 15:33:57,E 106 St & Madison Ave,7528,E 106 St & Madison Ave,7528,40.7934337,-73.94945003,40.7934337,-73.94945003,casual
130311,5658CFA3D3D35D31,classic_bike,2021-11-11 09:51:06,2021-11-11 09:51:16,E 106 St & Madison Ave,7528,E 106 St & Madison Ave,7528,40.7934337,-73.94945003,40.7934337,-73.94945003,member
130315,2E3466DA412714BD,classic_bike,2021-11-12 17:07:11,2021-11-12 17:07:15,E 106 St & Madison Ave,7528,E 106 St & Madison Ave,7528,40.7934337,-73.94945003,40.7934337,-73.94945003,member
130323,B504A068AAED1B4E,electric_bike,2021-11-09 23:22:03,2021-11-10 01:34:00,E 74 St & 1 Ave,6953,E 106 St & Madison Ave,7528,40.7689738,-73.95482273,40.7934337,-73.94945003,casual
130344,E0282EB8CB58F13C,classic_bike,2021-11-03 07:24:59,2021-11-03 08:02:21,E 27 St & 1 Ave,6004,E 106 St & Madison Ave,7528,40.739445,-73.976806,40.7934337,-73.94945003,member
130349,D3E743CF39151838,classic_bike,2021-11-09 07:12:26,2021-11-09 07:42:13,E 27 St & 1 Ave,6004,E 106 St & Madison Ave,7528,40.739445,-73.976806,40.7934337,-73.94945003,member
130350,8735AD98D05BA20A,classic_bike,2021-11-12 07:50:17,2021-11-12 08:20:54,E 27 St & 1 Ave,6004,E 106 St & Madison Ave,7528,40.739445,-73.976806,40.7934337,-73.94945003,member
130351,817A99FCCB2439B8,classic_bike,2021-11-16 07:22:54,2021-11-16 07:53:10,E 27 St & 1 Ave,6004,E 106 St & Madison Ave,7528,40.739445,-73.976806,40.7934337,-73.94945003,member
130384,1A032C45FF315D49,classic_bike,2021-11-18 13:16:54,2021-11-18 13:21:29,3 Ave & E 100 St,7414,E 106 St & Madison Ave,7528,40.7877214,-73.94728331,40.7934337,-73.94945003,member
130385,0E2828E900DB3F35,classic_bike,2021-11-16 14:24:14,2021-11-16 14:28:45,3 Ave & E 100 St,7414,E 106 St & Madison Ave,7528,40.7877214,-73.94728331,40.7934337,-73.94945003,member
130386,7EBB2E8B777FF1F9,classic_bike,2021-11-09 08:19:26,2021-11-09 08:26:00,E 115 St & Lexington Ave,7599,E 106 St & Madison Ave,7528,40.797911,-73.9423,40.7934337,-73.94945003,member
130390,7089402CB08D1D69,electric_bike,2021-11-12 19:25:08,2021-11-12 19:34:18,Park Ave & E 124 St,7682,E 106 St & Madison Ave,7528,40.8045555,-73.9396861,40.7934337,-73.94945003,member
130391,429A1D72D96507B5,electric_bike,2021-11-26 00:09:00,2021-11-26 00:13:56,E 97 St & 3 Ave,7365,E 106 St & Madison Ave,7528,40.7859201,-73.94860294,40.7934337,-73.94945003,casual
130401,888A7B0FC8D90A44,electric_bike,2021-11-29 19:59:09,2021-11-29 20:05:41,Lexington Ave & E 111 St,7567,E 106 St & Madison Ave,7528,40.7954121,-73.9441232,40.7934337,-73.94945003,member
130404,21AC4328C9911318,electric_bike,2021-11-22 17:21:27,2021-11-22 17:24:30,Lexington Ave & E 111 St,7567,E 106 St & Madison Ave,7528,40.7954121,-73.9441232,40.7934337,-73.94945003,member
130405,CD82168F8AA9A11B,electric_bike,2021-11-22 16:51:06,2021-11-22 16:54:05,Lexington Ave & E 111 St,7567,E 106 St & Madison Ave,7528,40.7954121,-73.9441232,40.7934337,-73.94945003,member
130409,096F6B225506E48E,electric_bike,2021-11-08 17:29:24,2021-11-08 17:33:54,Lexington Ave & E 111 St,7567,E 106 St & Madison Ave,7528,40.7954121,-73.9441232,40.7934337,-73.94945003,member
130410,2DFE11EEC5E7A4DF,classic_bike,2021-11-03 17:27:39,2021-11-03 17:31:56,Lexington Ave & E 111 St,7567,E 106 St & Madison Ave,7528,40.7954121,-73.9441232,40.7934337,-73.94945003,member
130411,A16295ABB2067CF8,electric_bike,2021-11-18 13:44:06,2021-11-18 13:48:30,Lexington Ave & E 111 St,7567,E 106 St & Madison Ave,7528,40.7954121,-73.9441232,40.7934337,-73.94945003,member
130412,60B79181716B07CD,classic_bike,2021-11-18 14:14:37,2021-11-18 14:18:37,Lexington Ave & E 111 St,7567,E 106 St & Madison Ave,7528,40.7954121,-73.9441232,40.7934337,-73.94945003,member
