,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
54829,293D44C70EAB27B8,classic_bike,2021-11-13 01:06:59,2021-11-13 01:19:16,Washington Pl & 6 Ave,5838,North Moore St & Greenwich St,5470,40.73224119,-74.00026394,40.72019521437465,-74.0103006362915,casual
55019,0ECBCB3B4877992F,classic_bike,2021-11-12 00:00:26,2021-11-12 00:38:00,Washington Pl & 6 Ave,5838,Spruce St & Nassau St,5137,40.73224119,-74.00026394,40.71146364,-74.00552427,member
55021,DE807BAB140D7B8C,classic_bike,2021-11-26 12:03:42,2021-11-26 12:13:37,Washington Pl & 6 Ave,5838,Watts St & Greenwich St,5578,40.73224119,-74.00026394,40.72405549,-74.00965965,member
55024,82A5A8AAE9B64C67,electric_bike,2021-11-24 19:47:55,2021-11-24 20:02:44,Washington Pl & 6 Ave,5838,North Moore St & Greenwich St,5470,40.73224119,-74.00026394,40.72019521437465,-74.0103006362915,casual
55025,D7540D450A65329F,classic_bike,2021-11-18 11:13:23,2021-11-18 12:46:31,Washington Pl & 6 Ave,5838,Watts St & Greenwich St,5578,40.73224119,-74.00026394,40.72405549,-74.00965965,member
55027,4B4B34FBEAA0AA81,electric_bike,2021-11-19 19:41:15,2021-11-19 19:50:34,Washington Pl & 6 Ave,5838,North Moore St & Greenwich St,5470,40.73224119,-74.00026394,40.72019521437465,-74.0103006362915,casual
55035,2D4CD2102F4983FF,classic_bike,2021-11-07 00:06:07,2021-11-07 00:17:01,Washington Pl & 6 Ave,5838,North Moore St & Greenwich St,5470,40.73224119,-74.00026394,40.72019521437465,-74.0103006362915,casual
55046,AE77E7A5F15EF331,classic_bike,2021-11-03 18:20:12,2021-11-03 18:52:02,Washington Pl & 6 Ave,5838,W 76 St & Columbus Ave,7281,40.73224119,-74.00026394,40.7801839724239,-73.97728532552719,member
55047,B35086886B09FC84,classic_bike,2021-11-05 17:19:47,2021-11-05 17:29:44,Washington Pl & 6 Ave,5838,Watts St & Greenwich St,5578,40.73224119,-74.00026394,40.72405549,-74.00965965,member
55049,D96977D0B5B80446,classic_bike,2021-11-13 01:06:51,2021-11-13 01:19:06,Washington Pl & 6 Ave,5838,North Moore St & Greenwich St,5470,40.73224119,-74.00026394,40.72019521437465,-74.0103006362915,casual
55231,6884DCF0782F43BB,classic_bike,2021-11-02 10:33:25,2021-11-02 10:43:44,Washington Pl & 6 Ave,5838,Watts St & Greenwich St,5578,40.73224119,-74.00026394,40.72405549,-74.00965965,member
55234,6B63C65E5F20140E,docked_bike,2021-11-24 15:59:43,2021-11-24 16:12:39,Washington Pl & 6 Ave,5838,Watts St & Greenwich St,5578,40.732241,-74.000264,40.724055,-74.00966,casual
55262,92CD97EB95D01D5B,classic_bike,2021-11-05 22:25:58,2021-11-05 22:55:38,Washington Pl & 6 Ave,5838,W 76 St & Columbus Ave,7281,40.73224119,-74.00026394,40.7801839724239,-73.97728532552719,member
55265,793C457358A06A9F,classic_bike,2021-11-10 18:21:48,2021-11-10 18:54:50,Washington Pl & 6 Ave,5838,W 76 St & Columbus Ave,7281,40.73224119,-74.00026394,40.7801839724239,-73.97728532552719,member
55266,FA5DAC07E1F44E8E,classic_bike,2021-11-05 18:24:25,2021-11-05 18:36:54,Washington Pl & 6 Ave,5838,North Moore St & Greenwich St,5470,40.73224119,-74.00026394,40.72019521437465,-74.0103006362915,member
55421,E87D37FCF7E1103A,classic_bike,2021-11-21 13:14:37,2021-11-21 13:51:58,Washington Pl & 6 Ave,5838,Spruce St & Nassau St,5137,40.73224119,-74.00026394,40.71146364,-74.00552427,member
55422,1036579020C69BA0,classic_bike,2021-11-01 20:18:03,2021-11-01 20:28:30,Washington Pl & 6 Ave,5838,North Moore St & Greenwich St,5470,40.73224119,-74.00026394,40.72019521437465,-74.0103006362915,member
55435,4EF6FFCD2346E78B,classic_bike,2021-11-16 18:27:13,2021-11-16 19:06:17,Washington Pl & 6 Ave,5838,W 76 St & Columbus Ave,7281,40.73224119,-74.00026394,40.7801839724239,-73.97728532552719,member
55442,6B5CC8752D0D68DC,classic_bike,2021-11-04 12:10:24,2021-11-04 12:18:47,Washington Pl & 6 Ave,5838,Watts St & Greenwich St,5578,40.73224119,-74.00026394,40.72405549,-74.00965965,member
55448,E18DCB9D4A399C24,classic_bike,2021-11-07 13:32:10,2021-11-07 13:40:40,Washington Pl & 6 Ave,5838,Watts St & Greenwich St,5578,40.73224119,-74.00026394,40.72405549,-74.00965965,member
73546,8937088DFEF0684E,electric_bike,2021-11-15 07:25:19,2021-11-15 07:37:07,Washington Pl & 6 Ave,5838,W 34 St & 11 Ave,6578,40.73224119,-74.00026394,40.75594159,-74.0021163,member
73550,30550A768FF8AADF,classic_bike,2021-11-06 14:23:57,2021-11-06 14:41:00,Washington Pl & 6 Ave,5838,W 37 St & 10 Ave,6611,40.73224119,-74.00026394,40.75660359,-73.9979009,casual
97136,819B420BA9616B4A,electric_bike,2021-11-18 14:31:52,2021-11-18 14:39:57,Washington Pl & 6 Ave,5838,Lexington Ave & E 26 St,6089,40.73224119,-74.00026394,40.741459,-73.983293,member
97139,263ACDE03349CA51,classic_bike,2021-11-11 18:16:33,2021-11-11 18:48:08,Washington Pl & 6 Ave,5838,West End Ave & W 78 St,7340,40.73224119,-74.00026394,40.783786,-73.981687,member
97141,9120C24E0176E3BA,classic_bike,2021-11-08 19:07:13,2021-11-08 19:18:37,Washington Pl & 6 Ave,5838,Lexington Ave & E 26 St,6089,40.73224119,-74.00026394,40.741459,-73.983293,member
97297,6019E38CE814E726,electric_bike,2021-11-13 12:55:48,2021-11-13 13:08:14,Washington Pl & 6 Ave,5838,2 Ave & E 31 St,6197,40.73224119,-74.00026394,40.74290902,-73.97706058,member
97299,91A090BE8214A07B,classic_bike,2021-11-07 19:26:53,2021-11-07 19:47:44,Washington Pl & 6 Ave,5838,2 Ave & E 31 St,6197,40.73224119,-74.00026394,40.74290902,-73.97706058,member
