,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
8363,F3A3798928AC681C,electric_bike,2021-11-15 08:52:16,2021-11-15 08:57:38,58 St & 32 Ave,6579,31 Ave & Steinway St,6782,40.75574,-73.903427,40.7611488,-73.9170071,casual
8764,6B00D55AF522F708,electric_bike,2021-11-22 08:50:11,2021-11-22 08:57:28,58 St & 32 Ave,6579,31 Ave & Steinway St,6782,40.75574,-73.903427,40.7611488,-73.9170071,casual
8778,BDB67ED1ABEC47DB,classic_bike,2021-11-11 11:35:38,2021-11-11 11:43:06,58 St & 32 Ave,6579,31 Ave & Steinway St,6782,40.75574,-73.903427,40.7611488,-73.9170071,member
10194,F392227A0A5A5EF0,electric_bike,2021-11-16 10:57:47,2021-11-16 11:01:09,58 St & 32 Ave,6579,62 St & Northern Blvd,6536,40.75574,-73.903427,40.754176,-73.900318,member
10717,598A5E1CAB1557AD,electric_bike,2021-11-06 19:32:59,2021-11-06 19:57:51,58 St & 32 Ave,6579,31 Ave & Steinway St,6782,40.75574,-73.903427,40.7611488,-73.9170071,casual
14020,9767A84BC7479B3E,classic_bike,2021-11-17 16:47:42,2021-11-17 16:54:12,58 St & 32 Ave,6579,35 Ave & 37 St,6563,40.75574,-73.903427,40.7557327,-73.9236611,member
14409,AD99767AA11824EB,electric_bike,2021-11-15 17:05:22,2021-11-15 17:12:47,58 St & 32 Ave,6579,35 Ave & 37 St,6563,40.75574,-73.903427,40.7557327,-73.9236611,casual
17085,A374AE005DD7D17D,electric_bike,2021-11-23 08:12:14,2021-11-23 08:16:59,58 St & 32 Ave,6579,50 St & Northern Blvd,6511,40.75574,-73.903427,40.753441,-73.912402,casual
17834,0DF7207A48EC7DE9,electric_bike,2021-11-12 15:25:32,2021-11-12 15:37:16,58 St & 32 Ave,6579,21 St & Hoyt Ave S,7126,40.75574,-73.903427,40.774645,-73.923706,casual
19484,51E9CC99B2D2A652,classic_bike,2021-11-15 13:18:09,2021-11-15 13:23:47,58 St & 32 Ave,6579,50 St & Northern Blvd,6511,40.75574,-73.903427,40.753441,-73.912402,casual
19525,264D28E305259F40,electric_bike,2021-11-30 08:16:03,2021-11-30 08:21:39,58 St & 32 Ave,6579,50 St & Northern Blvd,6511,40.75574,-73.903427,40.753441,-73.912402,member
20007,CF0553DE96F1924D,electric_bike,2021-11-21 20:57:13,2021-11-21 21:41:08,58 St & 32 Ave,6579,46 Ave & 5 St,6286,40.75574,-73.903427,40.74731,-73.95451,casual
20991,FC901356DC8B9644,electric_bike,2021-11-29 08:15:18,2021-11-29 08:20:53,58 St & 32 Ave,6579,50 St & Northern Blvd,6511,40.75574,-73.903427,40.753441,-73.912402,casual
34984,AA8861783D2805AA,electric_bike,2021-11-22 14:07:36,2021-11-22 14:17:06,58 St & 32 Ave,6579,34 St & 35 Ave,6605,40.75574,-73.903427,40.7569332,-73.9262231,member
43269,6BFE03B7929EB2A2,classic_bike,2021-11-11 13:45:36,2021-11-11 14:38:09,Broadway & W 61 St,7014,58 St & 32 Ave,6579,40.77003010255044,-73.9819684624672,40.75574,-73.903427,member
43277,FFD6783611DBFB2C,classic_bike,2021-11-02 13:47:17,2021-11-02 14:15:14,46 St & 30 Rd,6703,58 St & 32 Ave,6579,40.76072,-73.910989,40.75574,-73.903427,casual
43279,89B63ECAAC3E16CB,electric_bike,2021-11-04 10:12:07,2021-11-04 10:19:11,50 St & Northern Blvd,6511,58 St & 32 Ave,6579,40.753441,-73.912402,40.75574,-73.903427,casual
43438,96EA92CD5D968662,classic_bike,2021-11-24 18:28:36,2021-11-24 18:46:28,58 St & 32 Ave,6579,Vernon Blvd & 10 St,6937,40.75574,-73.903427,40.7671863,-73.9373554,member
