,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
13035,78532EC9B7C845B4,electric_bike,2021-11-17 13:52:16,2021-11-17 14:08:16,Pacific St & Classon Ave,4148,Stockholm St & Wilson Ave,4824,40.6791944,-73.9587903,40.699304,-73.923044,casual
17782,265FF9DF5C2EFBD8,classic_bike,2021-11-29 17:07:21,2021-11-29 17:18:17,Pacific St & Classon Ave,4148,Union St & Bedford Ave,3879,40.6791944,-73.9587903,40.6691783,-73.9554162,member
23583,8A7213E4A1937ABA,classic_bike,2021-11-21 23:08:21,2021-11-21 23:24:31,Pacific St & Classon Ave,4148,DeKalb Ave & S Portland Ave,4546,40.6791944,-73.9587903,40.68981035,-73.97493121,casual
26580,CB43CE9B40243EFF,classic_bike,2021-11-28 01:41:18,2021-11-28 01:54:05,Pacific St & Classon Ave,4148,Lewis Ave & Madison St,4425,40.6791944,-73.9587903,40.686312,-73.935775,member
26583,2D194AE424250B8A,classic_bike,2021-11-17 08:16:20,2021-11-17 08:18:55,Pacific St & Classon Ave,4148,Lefferts Pl & Franklin Ave,4222,40.6791944,-73.9587903,40.680342423,-73.9557689392,member
26623,0C955BDD63F80587,classic_bike,2021-11-23 18:59:38,2021-11-23 19:08:55,Pacific St & Classon Ave,4148,DeKalb Ave & S Portland Ave,4546,40.6791944,-73.9587903,40.68981035,-73.97493121,casual
26627,82C5827B52427334,electric_bike,2021-11-17 10:54:59,2021-11-17 10:57:06,Pacific St & Classon Ave,4148,Lefferts Pl & Franklin Ave,4222,40.6791944,-73.9587903,40.680342423,-73.9557689392,casual
26653,6C77B2C7A1B1E3EC,classic_bike,2021-11-29 20:38:50,2021-11-29 20:48:11,Pacific St & Classon Ave,4148,DeKalb Ave & S Portland Ave,4546,40.6791944,-73.9587903,40.68981035,-73.97493121,member
26658,551EB49144B28549,electric_bike,2021-11-28 12:11:11,2021-11-28 12:20:04,Pacific St & Classon Ave,4148,DeKalb Ave & S Portland Ave,4546,40.6791944,-73.9587903,40.68981035,-73.97493121,member
27078,E1B3BA9A0CA16914,classic_bike,2021-11-05 06:15:28,2021-11-05 06:17:26,Pacific St & Classon Ave,4148,Lefferts Pl & Franklin Ave,4222,40.6791944,-73.9587903,40.680342423,-73.9557689392,member
27082,A2FD33FCC0CE2B18,classic_bike,2021-11-19 09:26:04,2021-11-19 09:28:02,Pacific St & Classon Ave,4148,Lefferts Pl & Franklin Ave,4222,40.6791944,-73.9587903,40.680342423,-73.9557689392,casual
27113,E361400BF4312DA5,classic_bike,2021-11-30 09:29:38,2021-11-30 09:31:47,Pacific St & Classon Ave,4148,Lefferts Pl & Franklin Ave,4222,40.6791944,-73.9587903,40.680342423,-73.9557689392,casual
30233,CE4334D3C61267DA,classic_bike,2021-11-03 14:49:14,2021-11-03 15:00:30,Pacific St & Classon Ave,4148,3 Ave & Schermerhorn St,4437,40.6791944,-73.9587903,40.68683208,-73.9796772,member
43993,69D1FF70801AB91C,electric_bike,2021-11-23 07:45:48,2021-11-23 07:56:10,Pacific St & Classon Ave,4148,Park Ave & Marcus Garvey Blvd,4768,40.6791944,-73.9587903,40.698617,-73.941342,member
47290,8DD4B211FD8A9198,classic_bike,2021-11-25 11:15:16,2021-11-25 11:33:20,Pacific St & Classon Ave,4148,Metropolitan Ave & Meeker Ave,5300,40.6791944,-73.9587903,40.71413311,-73.95234386,member
66981,81A4ED4A05FC4CFB,electric_bike,2021-11-01 07:48:39,2021-11-01 08:07:05,Pacific St & Classon Ave,4148,Smith St & 3 St,4151,40.6791944,-73.9587903,40.6787242,-73.99599099,member
79798,0E6A7BF8B4DF5EE8,classic_bike,2021-11-01 09:06:50,2021-11-01 09:12:55,Pacific St & Classon Ave,4148,Monroe St & Bedford Ave,4368,40.6791944,-73.9587903,40.6851443,-73.95380904,member
79829,EF2F915049518A3A,classic_bike,2021-11-13 13:55:25,2021-11-13 14:02:25,Pacific St & Classon Ave,4148,Monroe St & Bedford Ave,4368,40.6791944,-73.9587903,40.6851443,-73.95380904,member
79840,259C5E2869C27BB5,classic_bike,2021-11-12 14:35:03,2021-11-12 14:39:52,Pacific St & Classon Ave,4148,Monroe St & Bedford Ave,4368,40.6791944,-73.9587903,40.6851443,-73.95380904,member
84701,E4FF27C1AEC91E2E,classic_bike,2021-11-10 17:18:58,2021-11-10 17:26:04,Pacific St & Classon Ave,4148,Monroe St & Bedford Ave,4368,40.6791944,-73.9587903,40.6851443,-73.95380904,member
85056,20DC4722F0505E20,classic_bike,2021-11-02 17:22:50,2021-11-02 17:24:42,Classon Ave & St Marks Ave,4074,Pacific St & Classon Ave,4148,40.6765198,-73.9596082,40.6791944,-73.9587903,member
85057,52A53393C963AD49,classic_bike,2021-11-17 17:23:52,2021-11-17 17:26:05,Classon Ave & St Marks Ave,4074,Pacific St & Classon Ave,4148,40.6765198,-73.9596082,40.6791944,-73.9587903,member
85061,C6EDD7CB993AE203,classic_bike,2021-11-28 10:37:08,2021-11-28 11:13:07,Classon Ave & St Marks Ave,4074,Pacific St & Classon Ave,4148,40.6765198,-73.9596082,40.6791944,-73.9587903,casual
85126,2B493F3A6729DFB6,electric_bike,2021-11-25 16:51:07,2021-11-25 17:16:16,Metropolitan Ave & Meeker Ave,5300,Pacific St & Classon Ave,4148,40.71413311,-73.95234386,40.6791944,-73.9587903,member
85221,AFF9FD43E700695E,classic_bike,2021-11-13 08:01:43,2021-11-13 08:04:35,Classon Ave & St Marks Ave,4074,Pacific St & Classon Ave,4148,40.6765198,-73.9596082,40.6791944,-73.9587903,member
85222,10134183E28576FA,classic_bike,2021-11-13 17:22:46,2021-11-13 17:35:22,Classon Ave & St Marks Ave,4074,Pacific St & Classon Ave,4148,40.6765198,-73.9596082,40.6791944,-73.9587903,member
85223,058D7A78024E1373,electric_bike,2021-11-07 19:20:31,2021-11-07 19:24:16,Franklin Ave & St Marks Ave,4107,Pacific St & Classon Ave,4148,40.6758324,-73.9561677,40.6791944,-73.9587903,member
85224,BF15AF84E6EF9110,classic_bike,2021-11-15 08:33:19,2021-11-15 09:01:04,Columbia St & Degraw St,4422,Pacific St & Classon Ave,4148,40.6859296,-74.00242364,40.6791944,-73.9587903,member
85238,1606C5A0510E7012,classic_bike,2021-11-28 19:21:53,2021-11-28 19:29:47,Greene Ave & Nostrand Ave,4519,Pacific St & Classon Ave,4148,40.6883337,-73.950916,40.6791944,-73.9587903,member
85305,6A31713D28D1D8E1,classic_bike,2021-11-07 19:07:24,2021-11-07 19:15:45,Greene Ave & Nostrand Ave,4519,Pacific St & Classon Ave,4148,40.6883337,-73.950916,40.6791944,-73.9587903,member
85353,1CD27F6CF76AAD1C,classic_bike,2021-11-07 09:45:56,2021-11-07 09:54:35,Greene Ave & Nostrand Ave,4519,Pacific St & Classon Ave,4148,40.6883337,-73.950916,40.6791944,-73.9587903,casual
85392,CBEB855C168A1C19,electric_bike,2021-11-05 19:24:11,2021-11-05 19:33:56,Baltic St & 5 Ave,4208,Pacific St & Classon Ave,4148,40.6795766,-73.97854971,40.6791944,-73.9587903,casual
85406,81B364A299FF23BA,classic_bike,2021-11-28 21:38:13,2021-11-28 21:50:32,Plaza St West & Flatbush Ave,4010,Pacific St & Classon Ave,4148,40.6750207,-73.97111473,40.6791944,-73.9587903,member
85477,156CFADDEF9DEDAC,electric_bike,2021-11-03 19:48:12,2021-11-03 20:05:51,Wythe Ave & Metropolitan Ave,5348,Pacific St & Classon Ave,4148,40.716887,-73.963198,40.6791944,-73.9587903,member
85507,09DB7BDF78870321,classic_bike,2021-11-07 11:37:21,2021-11-07 11:43:41,Greene Ave & Nostrand Ave,4519,Pacific St & Classon Ave,4148,40.6883337,-73.950916,40.6791944,-73.9587903,member
85544,BFE0DB5584E1F7D7,electric_bike,2021-11-05 08:29:55,2021-11-05 08:30:52,Pacific St & Classon Ave,4148,Pacific St & Classon Ave,4148,40.6791944,-73.9587903,40.6791944,-73.9587903,member
85593,35A6C942042EB056,classic_bike,2021-11-18 08:30:50,2021-11-18 08:43:35,Washington Ave & Park Ave,4724,Pacific St & Classon Ave,4148,40.69610226,-73.96751037,40.6791944,-73.9587903,member
85656,20CB6BC85762CF32,electric_bike,2021-11-28 17:16:17,2021-11-28 17:40:22,Metropolitan Ave & Meeker Ave,5300,Pacific St & Classon Ave,4148,40.71413311,-73.95234386,40.6791944,-73.9587903,casual
85667,5E377E6D2103B3DA,classic_bike,2021-11-12 17:41:09,2021-11-12 17:46:58,Prospect Pl & Vanderbilt Ave,4157,Pacific St & Classon Ave,4148,40.67767534269111,-73.96902143955231,40.6791944,-73.9587903,casual
87292,51AB53B9FA0F04D9,classic_bike,2021-11-19 14:50:25,2021-11-19 15:11:42,Pacific St & Classon Ave,4148,Kent Ave & N 7 St,5489,40.6791944,-73.9587903,40.72036775298455,-73.96165072917938,casual
92389,52F8F5B3DD35165F,electric_bike,2021-11-29 08:15:14,2021-11-29 08:23:27,Pacific St & Classon Ave,4148,Greene Ave & Nostrand Ave,4519,40.6791944,-73.9587903,40.6883337,-73.950916,member
94133,EFE6DA46D3454BB8,classic_bike,2021-11-07 19:08:00,2021-11-07 19:16:47,Pacific St & Classon Ave,4148,Greene Ave & Nostrand Ave,4519,40.6791944,-73.9587903,40.6883337,-73.950916,member
99207,E81E4C0DC8AD367D,electric_bike,2021-11-06 10:42:10,2021-11-06 11:02:46,Pacific St & Classon Ave,4148,N 12 St & Bedford Ave,5450,40.6791944,-73.9587903,40.72079821,-73.95484712,casual
109389,BF0D246EF754D628,classic_bike,2021-11-01 18:00:19,2021-11-01 18:22:04,Pacific St & Classon Ave,4148,Richards St & Delavan St,4202,40.6791944,-73.9587903,40.6794327,-74.00785041,member
109425,FE00A87C2B4489AD,classic_bike,2021-11-11 18:09:25,2021-11-11 18:27:55,Pacific St & Classon Ave,4148,3 St & Hoyt St,4110,40.6791944,-73.9587903,40.6777287,-73.99364123,member
113323,7979C07E31824257,electric_bike,2021-11-13 12:57:50,2021-11-13 13:01:38,Pacific St & Classon Ave,4148,St Johns Pl & Washington Ave,4001,40.6791944,-73.9587903,40.6737236,-73.9631611,casual
113722,20DFD7CB0A423DA8,electric_bike,2021-11-04 08:09:10,2021-11-04 08:13:52,Pacific St & Classon Ave,4148,St Johns Pl & Washington Ave,4001,40.6791944,-73.9587903,40.6737236,-73.9631611,casual
113723,E85088FA1A11B3DB,classic_bike,2021-11-18 14:13:56,2021-11-18 14:27:14,Pacific St & Classon Ave,4148,St Johns Pl & Washington Ave,4001,40.6791944,-73.9587903,40.6737236,-73.9631611,casual
115676,467D6DD606D8094B,classic_bike,2021-11-12 15:54:10,2021-11-12 16:02:56,Pacific St & Classon Ave,4148,Atlantic Ave & Fort Greene Pl,4354,40.6791944,-73.9587903,40.68382604,-73.97632328,member
116756,3C0A52B486023585,electric_bike,2021-11-12 10:24:16,2021-11-12 10:29:52,Pacific St & Classon Ave,4148,S Portland Ave & Hanson Pl,4354,40.6791944,-73.9587903,40.68539567,-73.97431458,member
116759,40D36EF5E3113C33,classic_bike,2021-11-13 13:48:32,2021-11-13 13:57:25,Pacific St & Classon Ave,4148,Atlantic Ave & Fort Greene Pl,4354,40.6791944,-73.9587903,40.68382604,-73.97632328,casual
117568,00CD3DD5CE8604F1,classic_bike,2021-11-23 16:55:16,2021-11-23 17:02:49,Pacific St & Classon Ave,4148,Atlantic Ave & Fort Greene Pl,4354,40.6791944,-73.9587903,40.68382604,-73.97632328,member
117810,292E1CC8A683E0E4,electric_bike,2021-11-22 14:03:56,2021-11-22 14:11:07,Pacific St & Classon Ave,4148,Atlantic Ave & Fort Greene Pl,4354,40.6791944,-73.9587903,40.68382604,-73.97632328,member
117812,4B4B3B3B3A2BFBC4,electric_bike,2021-11-27 09:50:41,2021-11-27 09:57:21,Pacific St & Classon Ave,4148,Atlantic Ave & Fort Greene Pl,4354,40.6791944,-73.9587903,40.68382604,-73.97632328,member
117852,DB4A241B0CEAA9E2,classic_bike,2021-11-12 16:49:58,2021-11-12 16:59:03,Pacific St & Classon Ave,4148,S Portland Ave & Hanson Pl,4354,40.6791944,-73.9587903,40.68539567,-73.97431458,member
117853,740FD85010FAD20D,electric_bike,2021-11-11 19:11:30,2021-11-11 19:17:39,Pacific St & Classon Ave,4148,Atlantic Ave & Fort Greene Pl,4354,40.6791944,-73.9587903,40.68382604,-73.97632328,member
120018,066C3A5F6E396574,classic_bike,2021-11-22 11:03:29,2021-11-22 11:14:13,Pacific St & Classon Ave,4148,Atlantic Ave & Fort Greene Pl,4354,40.6791944,-73.9587903,40.68382604,-73.97632328,member
120026,1BE14A044395FE32,classic_bike,2021-11-26 16:48:14,2021-11-26 16:58:48,Pacific St & Classon Ave,4148,Atlantic Ave & Fort Greene Pl,4354,40.6791944,-73.9587903,40.68382604,-73.97632328,casual
120029,37BE657F4D08F0A2,classic_bike,2021-11-07 10:28:32,2021-11-07 10:36:25,Pacific St & Classon Ave,4148,Atlantic Ave & Fort Greene Pl,4354,40.6791944,-73.9587903,40.68382604,-73.97632328,casual
120031,4EE5CA83EA4BF85B,classic_bike,2021-11-16 08:41:06,2021-11-16 08:48:24,Pacific St & Classon Ave,4148,Atlantic Ave & Fort Greene Pl,4354,40.6791944,-73.9587903,40.68382604,-73.97632328,member
120033,3E5EEB7308BA6B61,classic_bike,2021-11-06 12:37:15,2021-11-06 12:44:37,Pacific St & Classon Ave,4148,Atlantic Ave & Fort Greene Pl,4354,40.6791944,-73.9587903,40.68382604,-73.97632328,casual
120042,64AB45DB0A88D6A3,classic_bike,2021-11-06 10:24:28,2021-11-06 10:43:57,Pacific St & Classon Ave,4148,Atlantic Ave & Fort Greene Pl,4354,40.6791944,-73.9587903,40.68382604,-73.97632328,member
120056,77399EE7E1EB3121,classic_bike,2021-11-05 00:52:32,2021-11-05 00:59:42,Pacific St & Classon Ave,4148,S Portland Ave & Hanson Pl,4354,40.6791944,-73.9587903,40.68539567,-73.97431458,member
120057,556F95B517E951B5,classic_bike,2021-11-04 11:02:52,2021-11-04 11:11:47,Pacific St & Classon Ave,4148,S Portland Ave & Hanson Pl,4354,40.6791944,-73.9587903,40.68539567,-73.97431458,casual
130933,E8D40609F56CA9CF,classic_bike,2021-11-01 18:47:17,2021-11-01 18:51:37,Pacific St & Classon Ave,4148,Fulton St & Clermont Ave,4386,40.6791944,-73.9587903,40.68415748,-73.96922273,member
132015,0B614D453DCD6012,classic_bike,2021-11-04 18:23:15,2021-11-04 18:50:30,Pacific St & Classon Ave,4148,Prospect Ave & Vanderbilt St,3426,40.6791944,-73.9587903,40.653368,-73.976291,member
132017,E2ED8A3D4C29386E,classic_bike,2021-11-06 17:20:11,2021-11-06 17:39:08,Pacific St & Classon Ave,4148,Grand St & Havemeyer St,5267,40.6791944,-73.9587903,40.71286844,-73.95698119,member
132230,072C7CD29CE71CC3,classic_bike,2021-11-03 17:43:46,2021-11-03 18:04:36,Pacific St & Classon Ave,4148,Grand St & Havemeyer St,5267,40.6791944,-73.9587903,40.71286844,-73.95698119,member
132848,2E0093D6244944DC,classic_bike,2021-11-22 18:52:03,2021-11-22 19:14:32,Pacific St & Classon Ave,4148,Grand St & Havemeyer St,5267,40.6791944,-73.9587903,40.71286844,-73.95698119,member
143446,BE497056BA7B53AE,electric_bike,2021-11-21 13:13:29,2021-11-21 13:32:01,Pacific St & Classon Ave,4148,Roebling St & N 4 St,5267,40.6791944,-73.9587903,40.71469,-73.95739,member
143824,A3F7E3C5F5F23B9B,classic_bike,2021-11-11 23:02:41,2021-11-11 23:22:27,Pacific St & Classon Ave,4148,10 St & 7 Ave,3762,40.6791944,-73.9587903,40.6662078,-73.98199886,member
145418,93A27D4392836BCB,electric_bike,2021-11-13 23:51:07,2021-11-14 00:03:04,Pacific St & Classon Ave,4148,10 St & 7 Ave,3762,40.6791944,-73.9587903,40.6662078,-73.98199886,member
