,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
365901,23A48120A98AF2CE,electric_bike,2021-11-05 14:37:17,2021-11-05 14:49:46,Amsterdam Ave & W 180 St,8353,10 Ave & W 207 St,8613,40.847396,-73.931205,40.864632,-73.918598,casual
366116,3E2BA04BE86C4213,classic_bike,2021-11-05 22:21:22,2021-11-05 22:27:23,9 Ave & W 219 St,8696,10 Ave & W 207 St,8613,40.871094,-73.911503,40.864632,-73.918598,member
366155,244AC95FDB2CA454,classic_bike,2021-11-01 19:04:01,2021-11-01 19:13:11,9 Ave & W 219 St,8696,10 Ave & W 207 St,8613,40.871094,-73.911503,40.864632,-73.918598,member
366181,2B5E730B2E7EE62D,electric_bike,2021-11-30 15:52:03,2021-11-30 16:06:19,Morris Ave & E Burnside Ave,8441,10 Ave & W 207 St,8613,40.85322,-73.90546,40.864632,-73.918598,member
366187,0C3FCBDE1C3170BC,classic_bike,2021-11-01 13:31:21,2021-11-01 13:37:23,Nagle Ave & Ellwood St,8528,10 Ave & W 207 St,8613,40.86012,-73.928489,40.864632,-73.918598,member
366705,92994AE40C7A25B5,electric_bike,2021-11-21 14:01:31,2021-11-21 14:16:13,Amsterdam Ave & W 180 St,8353,10 Ave & W 207 St,8613,40.847396,-73.931205,40.864632,-73.918598,member
366862,8A71C93A8E8DB158,classic_bike,2021-11-07 16:49:42,2021-11-07 16:56:09,9 Ave & W 219 St,8696,10 Ave & W 207 St,8613,40.871094,-73.911503,40.864632,-73.918598,member
366882,161C29CDAF3AAB84,electric_bike,2021-11-03 09:23:58,2021-11-03 09:29:32,Seaman Ave & Beak St,8650,10 Ave & W 207 St,8613,40.867505,-73.926363,40.864632,-73.918598,member
366976,24FE523CDDD91D1A,classic_bike,2021-11-06 19:24:24,2021-11-06 19:29:10,Nagle Ave & Thayer St,8563,10 Ave & W 207 St,8613,40.861382,-73.925591,40.864632,-73.918598,member
366981,4EC86C4BBA86D668,classic_bike,2021-11-10 13:31:37,2021-11-10 13:35:44,Nagle Ave & Thayer St,8563,10 Ave & W 207 St,8613,40.861382,-73.925591,40.864632,-73.918598,member
367228,8D91C82A52D49762,electric_bike,2021-11-18 08:16:55,2021-11-18 08:24:51,Sedgwick Ave & W Tremont Ave,8428,10 Ave & W 207 St,8613,40.853157,-73.918214,40.864632,-73.918598,casual
367562,36DE80E884ACC63A,electric_bike,2021-11-02 15:00:09,2021-11-02 16:08:03,Amsterdam Ave & W 189 St,8432,10 Ave & W 207 St,8613,40.853142,-73.927094,40.864632,-73.918598,member
367739,B7D3860A70375646,electric_bike,2021-11-06 15:45:34,2021-11-06 15:52:09,Sedgwick Ave & W Tremont Ave,8428,10 Ave & W 207 St,8613,40.853157,-73.918214,40.864632,-73.918598,casual
367810,FC05B04B796134D7,electric_bike,2021-11-28 14:10:58,2021-11-28 14:19:20,Amsterdam Ave & W 180 St,8353,10 Ave & W 207 St,8613,40.847396,-73.931205,40.864632,-73.918598,casual
367897,BC87545FD6957810,electric_bike,2021-11-07 18:37:08,2021-11-07 19:00:52,W 212 St & 10 Ave,8647,10 Ave & W 207 St,8613,40.8676583895191,-73.91675725579262,40.864632,-73.918598,member
367964,31BF28192C22EC39,classic_bike,2021-11-18 18:18:42,2021-11-18 18:21:29,W 204 St & Vermilyea Ave,8632,10 Ave & W 207 St,8613,40.866141,-73.922648,40.864632,-73.918598,member
368086,700B7F8B7D38973A,classic_bike,2021-11-28 01:20:30,2021-11-28 01:28:20,Nagle Ave & Thayer St,8563,10 Ave & W 207 St,8613,40.861382,-73.925591,40.864632,-73.918598,member
368094,BD767BE2844831A0,electric_bike,2021-11-13 01:31:36,2021-11-13 01:37:23,Nagle Ave & Ellwood St,8528,10 Ave & W 207 St,8613,40.86012,-73.928489,40.864632,-73.918598,member
368745,9BBFA06CD8D7338E,classic_bike,2021-11-11 18:38:32,2021-11-11 18:43:02,Cedar Ave & W Fordham Rd,8575,10 Ave & W 207 St,8613,40.86156,-73.91219,40.864632,-73.918598,member
368908,D27D679E398DC5D6,classic_bike,2021-11-07 13:57:25,2021-11-07 14:03:54,W 218 St & Indian Rd,8732,10 Ave & W 207 St,8613,40.873054589370895,-73.91837194561958,40.864632,-73.918598,member
369117,A668ADFFDCF6BF8A,electric_bike,2021-11-17 11:19:20,2021-11-17 11:41:04,Loring Pl North & W 183 St,8555,10 Ave & W 207 St,8613,40.8604244,-73.9093359997,40.864632,-73.918598,member
369329,9FEE1DAD3A87ECC5,electric_bike,2021-11-08 23:15:10,2021-11-08 23:21:00,Broadway & W 185 St,8416,10 Ave & W 207 St,8613,40.852538,-73.93441,40.864632,-73.918598,casual
369462,0C47437E762A0620,classic_bike,2021-11-11 20:37:07,2021-11-11 20:38:39,Isham St & Broadway,8665,10 Ave & W 207 St,8613,40.86788,-73.919685,40.864632,-73.918598,member
369464,0504170BE6BB571A,electric_bike,2021-11-17 18:27:34,2021-11-17 18:45:38,Isham St & Broadway,8665,10 Ave & W 207 St,8613,40.86788,-73.919685,40.864632,-73.918598,casual
369495,21822752FB922C29,electric_bike,2021-11-14 06:05:01,2021-11-14 06:11:39,Sedgwick Ave & W Tremont Ave,8428,10 Ave & W 207 St,8613,40.853157,-73.918214,40.864632,-73.918598,casual
369607,02E9FDDF6E779631,electric_bike,2021-11-28 00:19:15,2021-11-28 00:22:32,Nagle Ave & Thayer St,8563,10 Ave & W 207 St,8613,40.861382,-73.925591,40.864632,-73.918598,casual
369724,EE3431AF9BE865A3,electric_bike,2021-11-10 18:54:46,2021-11-10 19:10:11,Harlem River Dr & W 155 St,8085,10 Ave & W 207 St,8613,40.830476,-73.939929,40.864632,-73.918598,member
369850,5110E003718369CC,classic_bike,2021-11-02 17:16:55,2021-11-02 17:24:58,W 186 St & St. Nicholas Ave,8416,10 Ave & W 207 St,8613,40.852253,-73.931308,40.864632,-73.918598,casual
370071,6BEDAF1FC65EB211,electric_bike,2021-11-28 16:32:30,2021-11-28 16:40:57,Seaman Ave & Isham St,8665,10 Ave & W 207 St,8613,40.86989866194045,-73.92076313495636,40.864632,-73.918598,casual
370262,E2D86918FC0D63E0,electric_bike,2021-11-17 08:03:39,2021-11-17 08:10:49,Sedgwick Ave & W Tremont Ave,8428,10 Ave & W 207 St,8613,40.853157,-73.918214,40.864632,-73.918598,casual
370547,3F0B99C518CAD9FD,electric_bike,2021-11-16 06:00:42,2021-11-16 06:09:05,Loring Pl North & W 183 St,8555,10 Ave & W 207 St,8613,40.8604244,-73.9093359997,40.864632,-73.918598,casual
370644,5CD5CBF26FD9CECC,electric_bike,2021-11-20 20:45:51,2021-11-20 20:50:33,9 Ave & W 219 St,8696,10 Ave & W 207 St,8613,40.871094,-73.911503,40.864632,-73.918598,member
370647,BDB1D5DA1D607586,classic_bike,2021-11-03 19:33:23,2021-11-03 19:38:48,9 Ave & W 219 St,8696,10 Ave & W 207 St,8613,40.871094,-73.911503,40.864632,-73.918598,member
370648,8D2E4CCF84C026B9,electric_bike,2021-11-01 19:09:14,2021-11-01 19:13:16,9 Ave & W 219 St,8696,10 Ave & W 207 St,8613,40.871094,-73.911503,40.864632,-73.918598,member
370674,15B187BF77AD234F,electric_bike,2021-11-10 16:24:01,2021-11-10 16:26:56,Seaman Ave & Isham St,8665,10 Ave & W 207 St,8613,40.86989866194045,-73.92076313495636,40.864632,-73.918598,member
370825,672612892F64F859,electric_bike,2021-11-13 16:02:01,2021-11-13 16:07:06,Seaman Ave & Beak St,8650,10 Ave & W 207 St,8613,40.867505,-73.926363,40.864632,-73.918598,member
370927,74541C0623E2F0C6,classic_bike,2021-11-17 16:14:26,2021-11-17 16:17:32,Isham St & Broadway,8665,10 Ave & W 207 St,8613,40.86788,-73.919685,40.864632,-73.918598,member
370931,0EC5763631B742AB,electric_bike,2021-11-02 04:08:52,2021-11-02 04:16:50,Jerome Ave & W Fordham Rd,8586,10 Ave & W 207 St,8613,40.86294,-73.90108,40.864632,-73.918598,member
370936,6EF1B3FF6A2F6164,electric_bike,2021-11-10 23:38:25,2021-11-11 04:39:12,Isham St & Broadway,8665,10 Ave & W 207 St,8613,40.86788,-73.919685,40.864632,-73.918598,casual
370968,72E13DAD811351E7,classic_bike,2021-11-19 16:28:45,2021-11-19 16:31:47,W 204 St & Vermilyea Ave,8632,10 Ave & W 207 St,8613,40.866141,-73.922648,40.864632,-73.918598,member
371229,907EA18214BD005C,classic_bike,2021-11-06 14:33:10,2021-11-06 14:35:16,W 212 St & 10 Ave,8647,10 Ave & W 207 St,8613,40.8676583895191,-73.91675725579262,40.864632,-73.918598,casual
371258,E09B85788F236703,classic_bike,2021-11-02 13:08:08,2021-11-02 13:09:48,W 212 St & 10 Ave,8647,10 Ave & W 207 St,8613,40.8676583895191,-73.91675725579262,40.864632,-73.918598,member
371799,2F90E4AD7977FC01,electric_bike,2021-11-18 13:15:24,2021-11-18 13:19:43,Seaman Ave & Beak St,8650,10 Ave & W 207 St,8613,40.867505,-73.926363,40.864632,-73.918598,member
371800,C326C4379F2FB0EA,electric_bike,2021-11-11 09:13:36,2021-11-11 09:19:08,Seaman Ave & Beak St,8650,10 Ave & W 207 St,8613,40.867505,-73.926363,40.864632,-73.918598,member
