,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
747547,8D6A10A104592D92,classic_bike,2021-11-13 13:32:07,2021-11-13 13:50:01,Leonard St & Maujer St,5148,Vernon Blvd & 50 Ave,6170,40.7103685423523,-73.94705951213837,40.74232744,-73.95411749,casual
747594,A94FBC466DDB9EE2,classic_bike,2021-11-13 13:31:56,2021-11-13 13:50:19,Leonard St & Maujer St,5148,Vernon Blvd & 50 Ave,6170,40.7103685423523,-73.94705951213837,40.74232744,-73.95411749,member
747691,32D26E385169CA23,classic_bike,2021-11-03 16:13:29,2021-11-03 16:32:54,Leonard St & Maujer St,5148,Vernon Blvd & 50 Ave,6170,40.7103685423523,-73.94705951213837,40.74232744,-73.95411749,member
747696,0E2B22BDDE8CE93A,classic_bike,2021-11-03 16:48:38,2021-11-03 17:06:26,Leonard St & Maujer St,5148,Vernon Blvd & 50 Ave,6170,40.7103685423523,-73.94705951213837,40.74232744,-73.95411749,casual
751505,3401D81FF53BCF20,electric_bike,2021-11-25 08:09:28,2021-11-25 08:24:15,Leonard St & Maujer St,5148,Knickerbocker Ave & Hancock St,4663,40.7103685423523,-73.94705951213837,40.69385,-73.90974,member
751916,23A8031A23DEC0E3,electric_bike,2021-11-12 07:40:24,2021-11-12 07:55:40,Leonard St & Maujer St,5148,Sands St & Jay St,4821,40.7103685423523,-73.94705951213837,40.700119,-73.9862,member
751917,2E11A7A9CDA4EECB,electric_bike,2021-11-16 20:25:05,2021-11-16 20:31:32,Leonard St & Maujer St,5148,Beaver St & Fayette St,4840,40.7103685423523,-73.94705951213837,40.70099,-73.93921,member
751919,956AF8C4D56FB67B,classic_bike,2021-11-04 07:57:50,2021-11-04 08:06:00,Leonard St & Maujer St,5148,Beaver St & Fayette St,4840,40.7103685423523,-73.94705951213837,40.70099,-73.93921,member
751979,816DC7F8ACCD8EFC,classic_bike,2021-11-05 19:57:46,2021-11-05 20:03:50,Leonard St & Maujer St,5148,Beaver St & Fayette St,4840,40.7103685423523,-73.94705951213837,40.70099,-73.93921,casual
752569,446566668606F5A4,classic_bike,2021-11-11 09:12:15,2021-11-11 09:27:51,Leonard St & Maujer St,5148,Beaver St & Fayette St,4840,40.7103685423523,-73.94705951213837,40.70099,-73.93921,casual
752634,D6CABE94802361B0,electric_bike,2021-11-03 02:55:01,2021-11-03 03:07:04,Leonard St & Maujer St,5148,Knickerbocker Ave & Hancock St,4663,40.7103685423523,-73.94705951213837,40.69385,-73.90974,member
752635,2EAA701B620051EE,classic_bike,2021-11-15 07:34:17,2021-11-15 07:58:04,Leonard St & Maujer St,5148,Sands St & Jay St,4821,40.7103685423523,-73.94705951213837,40.700119,-73.9862,member
752636,1ED3F601EA0DEA23,classic_bike,2021-11-29 07:33:57,2021-11-29 07:56:13,Leonard St & Maujer St,5148,Sands St & Jay St,4821,40.7103685423523,-73.94705951213837,40.700119,-73.9862,member
752650,3AD03E0436D7469C,classic_bike,2021-11-10 07:41:35,2021-11-10 08:03:46,Leonard St & Maujer St,5148,Sands St & Jay St,4821,40.7103685423523,-73.94705951213837,40.700119,-73.9862,member
752762,9933867B6C3EA136,classic_bike,2021-11-19 07:37:02,2021-11-19 07:57:36,Leonard St & Maujer St,5148,Sands St & Jay St,4821,40.7103685423523,-73.94705951213837,40.700119,-73.9862,member
752763,30BE64AD7FE79A19,classic_bike,2021-11-30 07:36:13,2021-11-30 07:58:06,Leonard St & Maujer St,5148,Sands St & Jay St,4821,40.7103685423523,-73.94705951213837,40.700119,-73.9862,member
752764,A09A4028561477C3,classic_bike,2021-11-03 07:39:08,2021-11-03 07:59:42,Leonard St & Maujer St,5148,Sands St & Jay St,4821,40.7103685423523,-73.94705951213837,40.700119,-73.9862,member
752765,46DA0AFC1907AB4F,electric_bike,2021-11-04 07:46:56,2021-11-04 08:01:55,Leonard St & Maujer St,5148,Sands St & Jay St,4821,40.7103685423523,-73.94705951213837,40.700119,-73.9862,member
752766,49946A2C61CE03FA,classic_bike,2021-11-16 07:35:38,2021-11-16 07:58:30,Leonard St & Maujer St,5148,Sands St & Jay St,4821,40.7103685423523,-73.94705951213837,40.700119,-73.9862,member
752767,A7027768DC08F3A5,classic_bike,2021-11-09 07:26:14,2021-11-09 07:48:15,Leonard St & Maujer St,5148,Sands St & Jay St,4821,40.7103685423523,-73.94705951213837,40.700119,-73.9862,member
752768,5689580CAC90DFFF,classic_bike,2021-11-05 07:39:26,2021-11-05 07:59:31,Leonard St & Maujer St,5148,Sands St & Jay St,4821,40.7103685423523,-73.94705951213837,40.700119,-73.9862,member
752769,03970F9A1EC1DAD2,classic_bike,2021-11-17 07:28:34,2021-11-17 07:52:07,Leonard St & Maujer St,5148,Sands St & Jay St,4821,40.7103685423523,-73.94705951213837,40.700119,-73.9862,member
