,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
13968,E6AAA7E6490916D6,electric_bike,2021-11-17 10:33:30,2021-11-17 10:39:04,Central Ave & Weirfield St,4591,Stockholm St & Wilson Ave,4824,40.69055,-73.91181,40.699304,-73.923044,member
44247,7D94794F0947C967,electric_bike,2021-11-29 07:58:59,2021-11-29 08:10:16,Central Ave & Weirfield St,4591,Park Ave & Marcus Garvey Blvd,4768,40.69055,-73.91181,40.698617,-73.941342,casual
44248,FBF49D0CEFE9B028,electric_bike,2021-11-06 07:30:27,2021-11-06 07:42:49,Central Ave & Weirfield St,4591,Park Ave & Marcus Garvey Blvd,4768,40.69055,-73.91181,40.698617,-73.941342,casual
45172,6D75C00183A6C14A,electric_bike,2021-11-23 07:34:28,2021-11-23 07:46:26,Central Ave & Weirfield St,4591,Park Ave & Marcus Garvey Blvd,4768,40.69055,-73.91181,40.698617,-73.941342,casual
45175,9AB300547EE7633E,electric_bike,2021-11-10 07:40:30,2021-11-10 07:53:00,Central Ave & Weirfield St,4591,Park Ave & Marcus Garvey Blvd,4768,40.69055,-73.91181,40.698617,-73.941342,casual
45883,21D7386F9366FF16,electric_bike,2021-11-12 07:28:41,2021-11-12 07:39:39,Central Ave & Weirfield St,4591,Park Ave & Marcus Garvey Blvd,4768,40.69055,-73.91181,40.698617,-73.941342,casual
45885,3643C210B1DB69AE,electric_bike,2021-11-30 07:57:39,2021-11-30 08:09:50,Central Ave & Weirfield St,4591,Park Ave & Marcus Garvey Blvd,4768,40.69055,-73.91181,40.698617,-73.941342,casual
45886,8B306ED6805A57CC,electric_bike,2021-11-15 07:39:25,2021-11-15 07:50:35,Central Ave & Weirfield St,4591,Park Ave & Marcus Garvey Blvd,4768,40.69055,-73.91181,40.698617,-73.941342,casual
58786,775E692402FA6ED1,classic_bike,2021-11-21 11:29:55,2021-11-21 11:32:51,Central Ave & Weirfield St,4591,Knickerbocker Ave & Hancock St,4663,40.69055,-73.91181,40.69385,-73.90974,member
58787,ABDE3ECB7606899A,classic_bike,2021-11-21 11:21:42,2021-11-21 11:24:13,Central Ave & Weirfield St,4591,Knickerbocker Ave & Hancock St,4663,40.69055,-73.91181,40.69385,-73.90974,member
58788,272AE3C6A8364F81,classic_bike,2021-11-21 11:38:55,2021-11-21 11:41:39,Central Ave & Weirfield St,4591,Knickerbocker Ave & Hancock St,4663,40.69055,-73.91181,40.69385,-73.90974,member
58789,3D47AA6A2E3B3C72,classic_bike,2021-11-21 11:48:16,2021-11-21 11:51:07,Central Ave & Weirfield St,4591,Knickerbocker Ave & Hancock St,4663,40.69055,-73.91181,40.69385,-73.90974,member
59163,045A97B502A77E24,classic_bike,2021-11-17 19:27:46,2021-11-17 19:31:44,Central Ave & Weirfield St,4591,Knickerbocker Ave & Hancock St,4663,40.69055,-73.91181,40.69385,-73.90974,casual
59164,730453EFEFE89486,classic_bike,2021-11-01 15:27:22,2021-11-01 15:45:40,Central Ave & Weirfield St,4591,Beaver St & Fayette St,4840,40.69055,-73.91181,40.70099,-73.93921,casual
59184,4788D0C6CDFB17B2,classic_bike,2021-11-03 13:19:16,2021-11-03 13:21:01,Central Ave & Weirfield St,4591,Knickerbocker Ave & Hancock St,4663,40.69055,-73.91181,40.69385,-73.90974,member
77762,5B219B3A6076DCBB,electric_bike,2021-11-17 18:26:45,2021-11-17 18:28:14,Central Ave & Weirfield St,4591,Central Ave & Decatur St,4432,40.69055,-73.91181,40.6882,-73.90798,member
79301,4FF1E247E0A4BFCC,classic_bike,2021-11-03 08:43:20,2021-11-03 08:45:53,Central Ave & Weirfield St,4591,Central Ave & Decatur St,4432,40.69055,-73.91181,40.6882,-73.90798,member
82294,95494BFF87574373,electric_bike,2021-11-18 21:08:10,2021-11-18 21:53:06,Central Ave & Weirfield St,4591,Monroe St & Bedford Ave,4368,40.69055,-73.91181,40.6851443,-73.95380904,casual
113080,C5F9F704E8FDC6D9,classic_bike,2021-11-06 10:46:12,2021-11-06 10:51:03,Central Ave & Weirfield St,4591,Broadway & Madison St,4483,40.69055,-73.91181,40.68822,-73.91966,member
120806,53FF82F3FA15D3A4,electric_bike,2021-11-11 19:01:15,2021-11-11 19:28:44,Central Ave & Weirfield St,4591,S Portland Ave & Hanson Pl,4354,40.69055,-73.91181,40.68539567,-73.97431458,member
126430,5717F44766458334,electric_bike,2021-11-05 20:32:29,2021-11-05 21:01:56,Central Ave & Weirfield St,4591,Grand St & Elizabeth St,5382,40.69055,-73.91181,40.718822,-73.99596,member
126448,B38145A426F7CAB0,classic_bike,2021-11-08 07:12:31,2021-11-08 07:16:53,Central Ave & Weirfield St,4591,Hancock St & Wyckoff Ave,4735,40.69055,-73.91181,40.6972,-73.90674,casual
127116,805DF80A2D9346F3,classic_bike,2021-11-27 13:13:07,2021-11-27 13:31:10,Central Ave & Weirfield St,4591,Stagg St & Morgan Ave,5170,40.69055,-73.91181,40.710681,-73.93372,casual
133437,05894A2DDB8806D6,classic_bike,2021-11-06 14:06:47,2021-11-06 14:16:33,Central Ave & Weirfield St,4591,Melrose St & Broadway,4801,40.69055,-73.91181,40.697481,-73.935877,member
133903,CFB93EEF1A0279DE,electric_bike,2021-11-19 11:21:13,2021-11-19 11:31:09,Central Ave & Weirfield St,4591,Melrose St & Broadway,4801,40.69055,-73.91181,40.697481,-73.935877,casual
134769,32396B22184A4890,electric_bike,2021-11-13 00:15:00,2021-11-13 00:28:32,Central Ave & Weirfield St,4591,Melrose St & Broadway,4801,40.69055,-73.91181,40.697481,-73.935877,casual
140259,6410AF3F8E5159B3,classic_bike,2021-11-09 16:45:58,2021-11-09 16:50:12,Central Ave & Weirfield St,4591,Putnam Ave & Knickerbocker Ave,4663,40.69055,-73.91181,40.69545,-73.91164,casual
150760,4959F77D251A26D8,classic_bike,2021-11-14 19:47:14,2021-11-14 19:50:50,Central Ave & Weirfield St,4591,Moffat St & Bushwick,4357,40.69055,-73.91181,40.68458,-73.90925,member
150761,7B1877C12CAA16D2,classic_bike,2021-11-05 16:01:41,2021-11-05 16:07:37,Central Ave & Weirfield St,4591,Moffat St & Bushwick,4357,40.69055,-73.91181,40.68458,-73.90925,member
153605,9E35D0F46C402F17,classic_bike,2021-11-13 04:05:47,2021-11-13 04:07:59,Central Ave & Weirfield St,4591,Jefferson Ave & Evergreen Ave,4517,40.69055,-73.91181,40.68989,-73.91458,member
153607,DD315AD19C9A9CAA,classic_bike,2021-11-04 11:32:45,2021-11-04 11:56:01,Central Ave & Weirfield St,4591,Clermont Ave & Park Ave,4692,40.69055,-73.91181,40.69573398,-73.97129668,member
154411,698E75B4AC9FF534,electric_bike,2021-11-13 01:59:05,2021-11-13 02:08:32,Central Ave & Weirfield St,4591,Cedar St & Myrtle Ave,4751,40.69055,-73.91181,40.697842,-73.926241,casual
155454,4CE20BE921B000D1,classic_bike,2021-11-17 07:42:38,2021-11-17 08:04:15,Central Ave & Weirfield St,4591,Clermont Ave & Park Ave,4692,40.69055,-73.91181,40.69573398,-73.97129668,member
156003,35559BB6A2C105B2,classic_bike,2021-11-18 14:44:49,2021-11-18 14:51:37,Central Ave & Weirfield St,4591,Cedar St & Myrtle Ave,4751,40.69055,-73.91181,40.697842,-73.926241,member
156007,4A972B25217C3D8E,classic_bike,2021-11-16 08:43:56,2021-11-16 09:08:18,Central Ave & Weirfield St,4591,Clermont Ave & Park Ave,4692,40.69055,-73.91181,40.69573398,-73.97129668,member
156023,F9AC7DF21E8A081D,electric_bike,2021-11-17 00:37:59,2021-11-17 00:39:40,Central Ave & Weirfield St,4591,Jefferson Ave & Evergreen Ave,4517,40.69055,-73.91181,40.68989,-73.91458,member
156311,F1A59652F1E935FB,classic_bike,2021-11-16 19:04:21,2021-11-16 19:14:24,Central Ave & Weirfield St,4591,Cedar St & Myrtle Ave,4751,40.69055,-73.91181,40.697842,-73.926241,casual
156520,30F79A66354C4DC2,classic_bike,2021-11-12 11:48:29,2021-11-12 11:55:37,Central Ave & Weirfield St,4591,Cedar St & Myrtle Ave,4751,40.69055,-73.91181,40.697842,-73.926241,member
156591,ED8A6FD490871A8A,classic_bike,2021-11-11 22:15:52,2021-11-11 22:17:54,Central Ave & Weirfield St,4591,Jefferson Ave & Evergreen Ave,4517,40.69055,-73.91181,40.68989,-73.91458,member
156592,780D12182686E3CF,classic_bike,2021-11-20 08:07:54,2021-11-20 08:09:52,Central Ave & Weirfield St,4591,Jefferson Ave & Evergreen Ave,4517,40.69055,-73.91181,40.68989,-73.91458,member
156744,901DACF635530468,electric_bike,2021-11-26 01:34:36,2021-11-26 01:47:26,Central Ave & Weirfield St,4591,Cedar St & Myrtle Ave,4751,40.69055,-73.91181,40.697842,-73.926241,casual
161643,C55AB60E6BBC03C2,electric_bike,2021-11-25 22:33:42,2021-11-25 22:48:28,Central Ave & Weirfield St,4591,Suydam St & Knickerbocker Ave,4939,40.69055,-73.91181,40.702013,-73.923769,casual
164464,23CED5E1C4F4365B,electric_bike,2021-11-19 08:41:54,2021-11-19 08:53:00,Central Ave & Weirfield St,4591,Beaver St & Fayette St,4840,40.69055,-73.91181,40.70099,-73.93921,casual
164472,0B0E8AA6E153AFB8,electric_bike,2021-11-05 17:06:20,2021-11-05 17:08:23,Central Ave & Weirfield St,4591,Knickerbocker Ave & Hancock St,4663,40.69055,-73.91181,40.69385,-73.90974,member
164489,13A1A60097574161,electric_bike,2021-11-01 18:37:08,2021-11-01 18:48:14,Central Ave & Weirfield St,4591,Beaver St & Fayette St,4840,40.69055,-73.91181,40.70099,-73.93921,casual
166336,0277FF77A68324DD,classic_bike,2021-11-17 13:52:32,2021-11-17 14:08:28,Central Ave & Weirfield St,4591,Beaver St & Fayette St,4840,40.69055,-73.91181,40.70099,-73.93921,casual
169745,261F81596B5CE989,electric_bike,2021-11-29 20:46:38,2021-11-29 20:54:20,Central Ave & Weirfield St,4591,Rockaway Ave & Bainbridge St,4285,40.69055,-73.91181,40.68319988172761,-73.91166642308235,casual
169762,0494DDD8750DDF1F,electric_bike,2021-11-11 02:11:05,2021-11-11 02:15:39,Central Ave & Weirfield St,4591,Rockaway Ave & Bainbridge St,4285,40.69055,-73.91181,40.68319988172761,-73.91166642308235,member
172017,4CA5CDAC71213A9A,electric_bike,2021-11-28 01:41:19,2021-11-28 01:47:11,Central Ave & Weirfield St,4591,Rockaway Ave & Bainbridge St,4285,40.69055,-73.91181,40.68319988172761,-73.91166642308235,casual
172483,A49A0932D628DD1D,classic_bike,2021-11-17 16:50:31,2021-11-17 16:57:09,Central Ave & Weirfield St,4591,Rockaway Ave & Bainbridge St,4285,40.69055,-73.91181,40.68319988172761,-73.91166642308235,member
172955,7495F34CDF600A87,classic_bike,2021-11-18 17:28:39,2021-11-18 18:00:53,Central Ave & Weirfield St,4591,Rockaway Ave & Bainbridge St,4285,40.69055,-73.91181,40.68319988172761,-73.91166642308235,member
184256,C69332E0516A231A,electric_bike,2021-11-10 14:53:37,2021-11-10 15:25:03,Central Ave & Weirfield St,4591,Flatbush Ave & Ocean Ave,3704,40.69055,-73.91181,40.663657,-73.963014,casual
189442,9372708120E2E881,classic_bike,2021-11-13 17:12:19,2021-11-13 17:20:56,Central Ave & Weirfield St,4591,Irving Ave & Harman St,4856,40.69055,-73.91181,40.70108,-73.9179,member
193750,B613B1BDFC7B0C0A,electric_bike,2021-11-09 17:47:34,2021-11-09 17:55:41,Central Ave & Weirfield St,4591,Irving Ave & Harman St,4856,40.69055,-73.91181,40.70108,-73.9179,casual
193757,E997598DE06AA217,electric_bike,2021-11-07 16:27:48,2021-11-07 16:36:13,Central Ave & Weirfield St,4591,Onderdonk Ave & Gates Ave,4994,40.69055,-73.91181,40.70413,-73.90737,casual
