,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
13587,3E10BD27DF11D517,classic_bike,2021-11-07 13:01:10,2021-11-07 13:19:36,E 23 St & 1 Ave,5929,E 51 St & 2 Ave,6575,40.736502,-73.97809472,40.755293,-73.967641,casual
13590,03AFF0D4B6D06DCA,classic_bike,2021-11-04 10:09:00,2021-11-04 10:29:45,E 23 St & 1 Ave,5929,W 55 St & 6 Ave,6809,40.736502,-73.97809472,40.763189,-73.978434,member
14082,7ECA9CCB1809A844,classic_bike,2021-11-10 21:02:37,2021-11-10 21:30:02,E 23 St & 1 Ave,5929,E 89 St & York Ave,7204,40.736502,-73.97809472,40.7779453,-73.946041,casual
14084,FE48EC71DC88DEC1,electric_bike,2021-11-19 19:34:39,2021-11-19 19:58:43,E 23 St & 1 Ave,5929,35 St & Broadway,6750,40.736502,-73.97809472,40.760339,-73.9222427,casual
14416,0371A0B9279031F0,classic_bike,2021-11-09 22:21:04,2021-11-09 22:34:24,E 23 St & 1 Ave,5929,E 51 St & 2 Ave,6575,40.736502,-73.97809472,40.755293,-73.967641,casual
19467,638ACCCD099F2BDA,classic_bike,2021-11-13 13:19:37,2021-11-13 13:56:20,E 23 St & 1 Ave,5929,South St & Gouverneur Ln,4953,40.736502,-73.97809472,40.70355377,-74.00670227,casual
19469,BE2BB5B1CA68B456,electric_bike,2021-11-15 21:40:06,2021-11-15 21:53:03,E 23 St & 1 Ave,5929,Greenwich Ave & 8 Ave,6072,40.736502,-73.97809472,40.7390169121,-74.0026376103,casual
19472,38710BD3BA5D3F92,electric_bike,2021-11-22 16:51:53,2021-11-22 17:02:53,E 23 St & 1 Ave,5929,Avenue D & E 10 St,5575,40.736502,-73.97809472,40.72506551015475,-73.97515833377838,casual
19708,BCEFD5DBE27696BA,classic_bike,2021-11-30 11:08:55,2021-11-30 11:16:12,E 23 St & 1 Ave,5929,E 27 St & Park Ave S,6131,40.736502,-73.97809472,40.74275179648995,-73.9847157150507,casual
19712,520B2281303A1CD1,electric_bike,2021-11-17 18:51:35,2021-11-17 19:06:05,E 23 St & 1 Ave,5929,Greenwich Ave & 8 Ave,6072,40.736502,-73.97809472,40.7390169121,-74.0026376103,member
19713,DAB79086AD895AD3,classic_bike,2021-11-16 16:35:27,2021-11-16 16:40:34,E 23 St & 1 Ave,5929,E 27 St & Park Ave S,6131,40.736502,-73.97809472,40.74275179648995,-73.9847157150507,member
19721,AF2754B9C9E0D280,classic_bike,2021-11-08 09:01:50,2021-11-08 09:14:43,E 23 St & 1 Ave,5929,E 27 St & Park Ave S,6131,40.736502,-73.97809472,40.74275179648995,-73.9847157150507,member
