,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
365553,BDBF34E433739307,classic_bike,2021-11-06 18:01:08,2021-11-06 18:12:52,E 11 St & Avenue B,5659,E 31 St & 3 Ave,6239,40.72746420692392,-73.97950418293476,40.74394314,-73.97966069,member
365559,6372D3D56FB956C9,classic_bike,2021-11-18 11:17:05,2021-11-18 11:18:37,E 32 St & Park Ave,6280,E 31 St & 3 Ave,6239,40.7457121,-73.98194829,40.74394314,-73.97966069,member
365560,4D249EC77C265A6D,electric_bike,2021-11-06 00:59:25,2021-11-06 01:00:46,E 32 St & Park Ave,6280,E 31 St & 3 Ave,6239,40.7457121,-73.98194829,40.74394314,-73.97966069,member
365568,B07F4F03BBFB1AD2,classic_bike,2021-11-19 22:06:05,2021-11-19 22:33:13,E 32 St & Park Ave,6280,E 31 St & 3 Ave,6239,40.7457121,-73.98194829,40.74394314,-73.97966069,casual
365570,7F2750D388618DBD,electric_bike,2021-11-08 17:34:16,2021-11-08 17:39:15,E 32 St & Park Ave,6280,E 31 St & 3 Ave,6239,40.7457121,-73.98194829,40.74394314,-73.97966069,member
365577,D33E8A2BCF763B84,electric_bike,2021-11-24 16:21:08,2021-11-24 16:23:14,E 32 St & Park Ave,6280,E 31 St & 3 Ave,6239,40.7457121,-73.98194829,40.74394314,-73.97966069,member
365585,800171FDCE94FFA0,classic_bike,2021-11-16 16:42:02,2021-11-16 17:02:54,W 53 St & 10 Ave,6890,E 31 St & 3 Ave,6239,40.76669671,-73.99061728,40.74394314,-73.97966069,member
365598,CA13C89AB59E0614,electric_bike,2021-11-09 12:21:18,2021-11-09 12:41:28,W 67 St & Broadway,7116,E 31 St & 3 Ave,6239,40.77492513,-73.98266566,40.74394314,-73.97966069,member
365602,24F4DC74642FF95B,classic_bike,2021-11-02 15:54:52,2021-11-02 16:23:02,38 Ave & 29 St,6538,E 31 St & 3 Ave,6239,40.75473,-73.93367,40.74394314,-73.97966069,member
365610,7CC2B63446ED0451,classic_bike,2021-11-27 22:45:07,2021-11-27 22:51:37,8 Ave & W 27 St,6297,E 31 St & 3 Ave,6239,40.747968,-73.996637,40.74394314,-73.97966069,member
365611,692263216C4BF4E0,classic_bike,2021-11-25 22:52:44,2021-11-25 22:58:41,8 Ave & W 27 St,6297,E 31 St & 3 Ave,6239,40.747968,-73.996637,40.74394314,-73.97966069,member
365612,D8A566F6FE6FD7ED,classic_bike,2021-11-28 22:42:33,2021-11-28 22:49:02,8 Ave & W 27 St,6297,E 31 St & 3 Ave,6239,40.747968,-73.996637,40.74394314,-73.97966069,member
365616,BBE251DA10955AD7,electric_bike,2021-11-06 19:49:03,2021-11-06 20:03:06,11 Ave & W 27 St,6425,E 31 St & 3 Ave,6239,40.751396,-74.005226,40.74394314,-73.97966069,member
365620,1BA794BF0EAB9CEA,electric_bike,2021-11-21 15:20:26,2021-11-21 15:53:38,Allen St & Stanton St,5484,E 31 St & 3 Ave,6239,40.722055,-73.989111,40.74394314,-73.97966069,casual
365621,1E320B91DCAD1133,classic_bike,2021-11-05 13:05:45,2021-11-05 13:06:59,E 32 St & Park Ave,6280,E 31 St & 3 Ave,6239,40.7457121,-73.98194829,40.74394314,-73.97966069,member
365624,0DF0752A187DE73C,electric_bike,2021-11-03 16:05:04,2021-11-03 16:08:44,E 32 St & Park Ave,6280,E 31 St & 3 Ave,6239,40.7457121,-73.98194829,40.74394314,-73.97966069,member
365633,6374C2C13FC72147,classic_bike,2021-11-15 21:15:42,2021-11-15 21:23:24,E 51 St & Lexington Ave,6659,E 31 St & 3 Ave,6239,40.75714758,-73.97207836,40.74394314,-73.97966069,member
365640,C90D5DAB17FC6509,electric_bike,2021-11-07 10:51:07,2021-11-07 10:57:28,8 Ave & W 27 St,6297,E 31 St & 3 Ave,6239,40.747968,-73.996637,40.74394314,-73.97966069,casual
365648,B2F7B4C4CFFF0282,classic_bike,2021-11-08 11:34:46,2021-11-08 11:38:26,E 27 St & 1 Ave,6004,E 31 St & 3 Ave,6239,40.739445,-73.976806,40.74394314,-73.97966069,member
365649,66D100BD919785C9,classic_bike,2021-11-15 17:05:47,2021-11-15 17:11:09,E 27 St & 1 Ave,6004,E 31 St & 3 Ave,6239,40.739445,-73.976806,40.74394314,-73.97966069,member
365650,5259CBBC26DBC1CA,electric_bike,2021-11-01 15:22:51,2021-11-01 15:26:51,E 27 St & 1 Ave,6004,E 31 St & 3 Ave,6239,40.739445,-73.976806,40.74394314,-73.97966069,member
365651,59043B8FC7AC8E36,classic_bike,2021-11-02 17:41:44,2021-11-02 17:46:17,E 27 St & 1 Ave,6004,E 31 St & 3 Ave,6239,40.739445,-73.976806,40.74394314,-73.97966069,member
365652,284832A59380AB83,electric_bike,2021-11-11 20:08:29,2021-11-11 20:11:50,E 27 St & 1 Ave,6004,E 31 St & 3 Ave,6239,40.739445,-73.976806,40.74394314,-73.97966069,member
365654,9D5DD9E24B6B4F30,classic_bike,2021-11-14 18:15:50,2021-11-14 18:21:31,E 27 St & 1 Ave,6004,E 31 St & 3 Ave,6239,40.739445,-73.976806,40.74394314,-73.97966069,member
365655,72244B0E4DC1B473,electric_bike,2021-11-12 16:00:20,2021-11-12 16:03:26,Lexington Ave & E 26 St,6089,E 31 St & 3 Ave,6239,40.741459,-73.983293,40.74394314,-73.97966069,member
