,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
393867,B6654E1346AE852A,electric_bike,2021-11-24 11:00:54,2021-11-24 11:26:38,Henry St & Degraw St,4380,Pacific St & Nevins St,4362,40.6847514,-73.99917254,40.6853761,-73.98302136,member
394402,77E2AC9B439DCAE6,classic_bike,2021-11-06 09:43:36,2021-11-06 10:09:38,Henry St & Degraw St,4380,Flatbush Ave & Eastern Pkwy,3856,40.6847514,-73.99917254,40.668757,-73.966438,member
395231,27057AE86B22C2D1,electric_bike,2021-11-17 15:40:13,2021-11-17 15:47:00,Henry St & Degraw St,4380,Pacific St & Nevins St,4362,40.6847514,-73.99917254,40.6853761,-73.98302136,casual
434229,28775AEC93EA5702,classic_bike,2021-11-11 10:07:54,2021-11-11 10:35:44,Henry St & Degraw St,4380,4 Ave & 3 St,4028,40.6847514,-73.99917254,40.673746,-73.985649,member
448430,BC456989F23172A4,classic_bike,2021-11-24 20:13:57,2021-11-24 20:23:15,State St & Smith St,4522,Henry St & Degraw St,4380,40.68917,-73.9886,40.6847514,-73.99917254,member
448438,6DE22A4DF2CB9717,classic_bike,2021-11-23 15:18:42,2021-11-23 15:27:54,State St & Smith St,4522,Henry St & Degraw St,4380,40.68917,-73.9886,40.6847514,-73.99917254,member
448449,AD1B750F09C80711,classic_bike,2021-11-21 14:40:01,2021-11-21 15:13:24,Prospect Park SW & Greenwood Ave,3385,Henry St & Degraw St,4380,40.652563,-73.972573,40.6847514,-73.99917254,member
448470,5DB7FF37E5612F4E,classic_bike,2021-11-03 15:02:46,2021-11-03 15:23:25,Centre St & Chambers St,5207,Henry St & Degraw St,4380,40.71273266,-74.0046073,40.6847514,-73.99917254,member
448476,96387CCE06EF10C6,classic_bike,2021-11-17 14:29:11,2021-11-17 14:46:22,Columbia St & Kane St,4422,Henry St & Degraw St,4380,40.68763155,-74.0016256,40.6847514,-73.99917254,member
448477,F6E51D2068650D4D,classic_bike,2021-11-15 16:56:48,2021-11-15 17:16:17,Butler St & Court St,4339,Henry St & Degraw St,4380,40.6849894,-73.99440329,40.6847514,-73.99917254,member
448500,A468D30C4ABF31D1,electric_bike,2021-11-20 20:20:47,2021-11-20 20:37:22,State St & Smith St,4522,Henry St & Degraw St,4380,40.68917,-73.9886,40.6847514,-73.99917254,casual
448503,D7312DE728A5F8B6,classic_bike,2021-11-17 23:56:29,2021-11-18 00:01:25,State St & Smith St,4522,Henry St & Degraw St,4380,40.68917,-73.9886,40.6847514,-73.99917254,casual
448504,A8BE60EDCAA9014F,classic_bike,2021-11-23 18:51:53,2021-11-23 18:58:44,State St & Smith St,4522,Henry St & Degraw St,4380,40.68917,-73.9886,40.6847514,-73.99917254,casual
448541,5D7B036FC8528386,electric_bike,2021-11-06 09:48:13,2021-11-06 10:20:08,Kent Ave & N 7 St,5489,Henry St & Degraw St,4380,40.72036775298455,-73.96165072917938,40.6847514,-73.99917254,member
448584,DB87CEFBB082B557,classic_bike,2021-11-17 19:17:44,2021-11-17 19:25:06,Smith St & 3 St,4151,Henry St & Degraw St,4380,40.6787242,-73.99599099,40.6847514,-73.99917254,casual
448612,11DA36B5CC281778,classic_bike,2021-11-18 18:11:04,2021-11-18 18:17:28,Pacific St & Nevins St,4362,Henry St & Degraw St,4380,40.6853761,-73.98302136,40.6847514,-73.99917254,member
448664,E3ADB226023E3340,classic_bike,2021-11-10 17:10:23,2021-11-10 17:17:53,Pacific St & Nevins St,4362,Henry St & Degraw St,4380,40.6853761,-73.98302136,40.6847514,-73.99917254,member
448841,8C05F58A387570CE,electric_bike,2021-11-24 10:30:08,2021-11-24 10:31:51,President St & Henry St,4307,Henry St & Degraw St,4380,40.6828003,-73.99990419,40.6847514,-73.99917254,member
448862,7952A5671907E86B,classic_bike,2021-11-20 11:56:51,2021-11-20 12:12:03,Columbia St & Degraw St,4422,Henry St & Degraw St,4380,40.6859296,-74.00242364,40.6847514,-73.99917254,member
448962,9821051C76A6F39D,classic_bike,2021-11-04 15:39:39,2021-11-04 16:31:25,Dock St & Front St,4903,Henry St & Degraw St,4380,40.702709,-73.99253,40.6847514,-73.99917254,member
448964,15305BEAD3D6DAAB,classic_bike,2021-11-12 21:56:52,2021-11-12 22:13:57,Dock St & Front St,4903,Henry St & Degraw St,4380,40.702709,-73.99253,40.6847514,-73.99917254,casual
448969,441E61DB1212CF29,classic_bike,2021-11-29 16:06:20,2021-11-29 16:26:21,Dock St & Front St,4903,Henry St & Degraw St,4380,40.702709,-73.99253,40.6847514,-73.99917254,casual
448972,9C5B42FD869BE69A,classic_bike,2021-11-03 16:13:07,2021-11-03 16:36:39,Dock St & Front St,4903,Henry St & Degraw St,4380,40.702709,-73.99253,40.6847514,-73.99917254,member
448973,E3E702EA057AF750,classic_bike,2021-11-01 16:06:59,2021-11-01 16:36:38,Dock St & Front St,4903,Henry St & Degraw St,4380,40.702709,-73.99253,40.6847514,-73.99917254,member
448984,85E06968F77F789B,classic_bike,2021-11-08 16:13:24,2021-11-08 16:37:11,Dock St & Front St,4903,Henry St & Degraw St,4380,40.702709,-73.99253,40.6847514,-73.99917254,casual
448987,FECD06C5FDE519B1,classic_bike,2021-11-11 17:15:15,2021-11-11 17:30:13,Dock St & Front St,4903,Henry St & Degraw St,4380,40.702709,-73.99253,40.6847514,-73.99917254,member
448997,DCCAA6EB49776D61,classic_bike,2021-11-23 17:16:48,2021-11-23 17:21:32,Clinton St & Joralemon St,4605,Henry St & Degraw St,4380,40.69239502,-73.99337909,40.6847514,-73.99917254,member
449027,EB78D029A27076CB,classic_bike,2021-11-21 13:31:09,2021-11-21 13:35:56,Warren St & Smith St,4371,Henry St & Degraw St,4380,40.68542400997018,-73.99127773940563,40.6847514,-73.99917254,member
449059,EDA9F9D1A0719EE4,classic_bike,2021-11-09 10:21:46,2021-11-09 10:25:50,Congress St & Clinton St,4455,Henry St & Degraw St,4380,40.68825516598005,-73.99545192718506,40.6847514,-73.99917254,member
449134,EDC02E798300BB99,classic_bike,2021-11-01 19:49:55,2021-11-01 19:53:25,Warren St & Smith St,4371,Henry St & Degraw St,4380,40.68542400997018,-73.99127773940563,40.6847514,-73.99917254,member
449135,34E42D66B1BC2E11,classic_bike,2021-11-04 19:05:06,2021-11-04 19:08:32,Warren St & Smith St,4371,Henry St & Degraw St,4380,40.68542400997018,-73.99127773940563,40.6847514,-73.99917254,member
449140,EBD4A1F646BCE1DB,classic_bike,2021-11-22 18:25:42,2021-11-22 18:29:43,Warren St & Smith St,4371,Henry St & Degraw St,4380,40.68542400997018,-73.99127773940563,40.6847514,-73.99917254,member
449176,06B0F975A7952260,classic_bike,2021-11-15 19:23:27,2021-11-15 19:26:38,Warren St & Smith St,4371,Henry St & Degraw St,4380,40.68542400997018,-73.99127773940563,40.6847514,-73.99917254,member
449177,00487E629FB79478,classic_bike,2021-11-18 17:58:28,2021-11-18 18:02:19,Warren St & Smith St,4371,Henry St & Degraw St,4380,40.68542400997018,-73.99127773940563,40.6847514,-73.99917254,member
449183,F219053AF2831253,electric_bike,2021-11-24 11:46:23,2021-11-24 11:51:19,Warren St & Smith St,4371,Henry St & Degraw St,4380,40.68542400997018,-73.99127773940563,40.6847514,-73.99917254,member
449184,A2CE7A281440E1F6,electric_bike,2021-11-28 14:15:38,2021-11-28 14:28:41,Warren St & Smith St,4371,Henry St & Degraw St,4380,40.68542400997018,-73.99127773940563,40.6847514,-73.99917254,member
449191,9182EC0F9EF22C39,classic_bike,2021-11-02 16:35:32,2021-11-02 17:03:38,Putnam Ave & Throop Ave,4392,Henry St & Degraw St,4380,40.6851532,-73.94111,40.6847514,-73.99917254,casual
449216,B13B290AA298076C,classic_bike,2021-11-03 18:44:20,2021-11-03 18:49:40,Clinton St & Joralemon St,4605,Henry St & Degraw St,4380,40.69239502,-73.99337909,40.6847514,-73.99917254,member
449217,B9824D7A405F9ABF,classic_bike,2021-11-17 18:59:55,2021-11-17 19:06:06,Clinton St & Joralemon St,4605,Henry St & Degraw St,4380,40.69239502,-73.99337909,40.6847514,-73.99917254,member
449218,B0521B85331B6AC8,classic_bike,2021-11-16 08:16:18,2021-11-16 08:20:40,Clinton St & Joralemon St,4605,Henry St & Degraw St,4380,40.69239502,-73.99337909,40.6847514,-73.99917254,member
449219,8A280AB20E2A8846,classic_bike,2021-11-01 07:10:15,2021-11-01 07:14:28,Clinton St & Joralemon St,4605,Henry St & Degraw St,4380,40.69239502,-73.99337909,40.6847514,-73.99917254,member
449220,E93C7D0C7665FB93,classic_bike,2021-11-05 08:50:00,2021-11-05 08:54:40,Clinton St & Joralemon St,4605,Henry St & Degraw St,4380,40.69239502,-73.99337909,40.6847514,-73.99917254,member
449221,427A72B72FAED7A2,classic_bike,2021-11-06 12:45:38,2021-11-06 12:50:47,Clinton St & Joralemon St,4605,Henry St & Degraw St,4380,40.69239502,-73.99337909,40.6847514,-73.99917254,member
449222,9B079D7A92CBB98F,classic_bike,2021-11-29 06:57:40,2021-11-29 07:02:45,Clinton St & Joralemon St,4605,Henry St & Degraw St,4380,40.69239502,-73.99337909,40.6847514,-73.99917254,member
449223,48735EEC48B0B3A0,classic_bike,2021-11-10 08:30:58,2021-11-10 08:37:03,Clinton St & Joralemon St,4605,Henry St & Degraw St,4380,40.69239502,-73.99337909,40.6847514,-73.99917254,member
449224,8183D2E0605FDEE8,classic_bike,2021-11-13 09:15:42,2021-11-13 09:20:44,Clinton St & Joralemon St,4605,Henry St & Degraw St,4380,40.69239502,-73.99337909,40.6847514,-73.99917254,member
449225,81AB39468B5DB5FD,classic_bike,2021-11-11 06:54:02,2021-11-11 06:58:48,Clinton St & Joralemon St,4605,Henry St & Degraw St,4380,40.69239502,-73.99337909,40.6847514,-73.99917254,member
449226,4A65750F9359D31A,classic_bike,2021-11-09 14:01:24,2021-11-09 14:19:28,Forsyth St & Canal St,5270,Henry St & Degraw St,4380,40.7158155,-73.99422366,40.6847514,-73.99917254,member
449227,9876A318BF9EE0A3,classic_bike,2021-11-20 12:38:56,2021-11-20 12:45:03,Clinton St & Joralemon St,4605,Henry St & Degraw St,4380,40.69239502,-73.99337909,40.6847514,-73.99917254,member
449239,95A03190967FDB29,classic_bike,2021-11-27 22:55:06,2021-11-27 23:03:01,Fulton St & Adams St,4637,Henry St & Degraw St,4380,40.69241829257847,-73.98949474096298,40.6847514,-73.99917254,member
449240,ADD5A22B49A13C5D,classic_bike,2021-11-24 23:55:39,2021-11-25 00:02:58,Fulton St & Adams St,4637,Henry St & Degraw St,4380,40.69241829257847,-73.98949474096298,40.6847514,-73.99917254,member
449242,4989DD7C394BD42B,electric_bike,2021-11-10 18:43:50,2021-11-10 18:51:10,Fulton St & Adams St,4637,Henry St & Degraw St,4380,40.69241829257847,-73.98949474096298,40.6847514,-73.99917254,member
449243,9220A82EF814E071,classic_bike,2021-11-18 10:18:55,2021-11-18 10:28:15,Fulton St & Adams St,4637,Henry St & Degraw St,4380,40.69241829257847,-73.98949474096298,40.6847514,-73.99917254,member
449265,492F21EAFCDAADFC,electric_bike,2021-11-23 18:12:17,2021-11-23 18:40:39,W 22 St & 10 Ave,6306,Henry St & Degraw St,4380,40.74691959,-74.00451887,40.6847514,-73.99917254,member
449280,21995ABC76CB50C9,classic_bike,2021-11-02 16:44:21,2021-11-02 17:05:34,Atlantic Ave & Furman St,4614,Henry St & Degraw St,4380,40.69165183,-73.9999786,40.6847514,-73.99917254,member
