,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
109599,E35D15482565911D,classic_bike,2021-11-07 11:02:32,2021-11-07 11:05:01,E 89 St & 3 Ave,7265,E 93 St & 2 Ave,7286,40.7806284,-73.9521667,40.782454175279874,-73.9489196240902,member
110874,A02C3909B2DFF2E8,electric_bike,2021-11-29 19:12:32,2021-11-29 19:14:29,E 89 St & 3 Ave,7265,E 93 St & 2 Ave,7286,40.7806284,-73.9521667,40.782454175279874,-73.9489196240902,member
110876,0ED4794CC801302B,electric_bike,2021-11-30 21:09:45,2021-11-30 21:13:38,E 89 St & 3 Ave,7265,E 93 St & 2 Ave,7286,40.7806284,-73.9521667,40.782454175279874,-73.9489196240902,member
110880,7DAEA0B7AC1F86E8,classic_bike,2021-11-29 09:34:41,2021-11-29 09:37:32,E 89 St & 3 Ave,7265,E 93 St & 2 Ave,7286,40.7806284,-73.9521667,40.782454175279874,-73.9489196240902,member
141152,22C8813B66BBA39A,classic_bike,2021-11-01 15:27:42,2021-11-01 15:31:56,E 89 St & 3 Ave,7265,2 Ave & E 96 St,7338,40.7806284,-73.9521667,40.7839636,-73.9471673,member
141344,B4A79F31C6AA6C37,classic_bike,2021-11-10 15:47:21,2021-11-10 15:59:28,E 89 St & 3 Ave,7265,1 Ave & E 62 St,6753,40.7806284,-73.9521667,40.7612274,-73.96094022,casual
141366,0789E3DDF3468DA8,classic_bike,2021-11-13 13:00:52,2021-11-13 13:06:46,E 89 St & 3 Ave,7265,2 Ave & E 96 St,7338,40.7806284,-73.9521667,40.7839636,-73.9471673,member
141514,8EB7D2C70E9ADD9A,classic_bike,2021-11-02 17:22:42,2021-11-02 17:34:59,E 89 St & 3 Ave,7265,1 Ave & E 62 St,6753,40.7806284,-73.9521667,40.7612274,-73.96094022,member
142069,0DCBE12144B41503,classic_bike,2021-11-26 21:09:04,2021-11-26 21:12:27,E 89 St & 3 Ave,7265,2 Ave & E 96 St,7338,40.7806284,-73.9521667,40.7839636,-73.9471673,member
156880,4CA2DFF49D74A5E5,classic_bike,2021-11-19 14:55:54,2021-11-19 15:24:54,E 89 St & 3 Ave,7265,E 115 St & Madison Ave,7599,40.7806284,-73.9521667,40.7989445,-73.944846,member
166065,1D8D7F089D14A7C7,electric_bike,2021-11-11 14:08:47,2021-11-11 14:29:42,E 89 St & 3 Ave,7265,Amsterdam Ave & W 82 St,7360,40.7806284,-73.9521667,40.78524672,-73.97667321,casual
196824,892D6CF64590A269,classic_bike,2021-11-21 13:08:58,2021-11-21 13:13:17,E 89 St & 3 Ave,7265,2 Ave & E 99 St,7386,40.7806284,-73.9521667,40.7862586,-73.94552579,member
197182,FC3A3E2FA9AD7950,classic_bike,2021-11-05 12:31:59,2021-11-05 12:37:15,E 89 St & 3 Ave,7265,2 Ave & E 99 St,7386,40.7806284,-73.9521667,40.7862586,-73.94552579,member
197721,344F57905ADA9163,classic_bike,2021-11-04 21:27:02,2021-11-04 21:31:20,E 89 St & 3 Ave,7265,2 Ave & E 99 St,7386,40.7806284,-73.9521667,40.7862586,-73.94552579,member
197855,67919421C3EF4BBD,classic_bike,2021-11-18 08:27:54,2021-11-18 08:35:08,E 89 St & 3 Ave,7265,2 Ave & E 99 St,7386,40.7806284,-73.9521667,40.7862586,-73.94552579,member
200039,142346612C20DFE5,classic_bike,2021-11-05 19:36:05,2021-11-05 19:49:36,E 89 St & 3 Ave,7265,Amsterdam Ave & W 73 St,7260,40.7806284,-73.9521667,40.77966809007312,-73.98093044757842,member
200711,B6FC44783813F855,electric_bike,2021-11-05 15:29:01,2021-11-05 15:45:26,E 89 St & 3 Ave,7265,Amsterdam Ave & W 73 St,7260,40.7806284,-73.9521667,40.77966809007312,-73.98093044757842,member
218300,069DB1932E1D9EC2,classic_bike,2021-11-08 19:00:23,2021-11-08 19:06:49,E 89 St & 3 Ave,7265,E 78 St & 2 Ave,7057,40.7806284,-73.9521667,40.7727966,-73.95577801,member
218756,E8C0711525DB5848,electric_bike,2021-11-18 17:54:04,2021-11-18 17:59:28,E 89 St & 3 Ave,7265,E 78 St & 2 Ave,7057,40.7806284,-73.9521667,40.7727966,-73.95577801,member
218757,0DCF672D6D453DA5,electric_bike,2021-11-27 17:32:50,2021-11-27 17:41:10,E 89 St & 3 Ave,7265,E 78 St & 2 Ave,7057,40.7806284,-73.9521667,40.7727966,-73.95577801,casual
218761,7F8D3DB34E09D1B2,classic_bike,2021-11-25 07:04:46,2021-11-25 07:19:15,E 89 St & 3 Ave,7265,Columbus Ave & W 72 St,7175,40.7806284,-73.9521667,40.7770575,-73.97898475,member
218762,39549EA322B8A286,classic_bike,2021-11-14 16:22:07,2021-11-14 16:29:35,E 89 St & 3 Ave,7265,E 78 St & 2 Ave,7057,40.7806284,-73.9521667,40.7727966,-73.95577801,member
218763,E8036F7F3189E113,classic_bike,2021-11-14 12:06:34,2021-11-14 12:21:52,E 89 St & 3 Ave,7265,Columbus Ave & W 72 St,7175,40.7806284,-73.9521667,40.7770575,-73.97898475,member
218765,578B0AC47F6E2821,classic_bike,2021-11-24 16:14:24,2021-11-24 16:21:58,E 89 St & 3 Ave,7265,E 78 St & 2 Ave,7057,40.7806284,-73.9521667,40.7727966,-73.95577801,member
218766,50195E86D42AFE7F,electric_bike,2021-11-30 21:46:34,2021-11-30 21:55:07,E 89 St & 3 Ave,7265,W 100 St & Manhattan Ave,7538,40.7806284,-73.9521667,40.795,-73.9645,member
230797,4EAB322BBB1FA033,classic_bike,2021-11-08 06:36:16,2021-11-08 07:00:40,E 89 St & 3 Ave,7265,W 42 St & 8 Ave,6602,40.7806284,-73.9521667,40.7575699,-73.99098507,member
232844,3D60EAE8D92DA3EF,classic_bike,2021-11-07 10:29:31,2021-11-07 10:37:35,E 89 St & 3 Ave,7265,3 Ave & E 112 St,7543,40.7806284,-73.9521667,40.795508,-73.941606,member
243262,FA4F17601E0AB47C,classic_bike,2021-11-07 17:17:34,2021-11-07 17:28:26,E 89 St & 3 Ave,7265,E 102 St & 1 Ave,7407,40.7806284,-73.9521667,40.7869946,-73.94164802,member
243265,2FE4C68F671DE47F,classic_bike,2021-11-02 17:03:53,2021-11-02 17:12:11,E 89 St & 3 Ave,7265,E 82 St & East End Ave,7049,40.7806284,-73.9521667,40.7724607,-73.9468208,member
243273,F49BF01A3739C87A,classic_bike,2021-11-13 17:42:59,2021-11-13 18:08:05,E 89 St & 3 Ave,7265,E 102 St & 1 Ave,7407,40.7806284,-73.9521667,40.7869946,-73.94164802,member
243275,E567C8551A219FA6,classic_bike,2021-11-08 16:35:37,2021-11-08 16:58:06,E 89 St & 3 Ave,7265,W 70 St & Amsterdam Ave,7207,40.7806284,-73.9521667,40.77748046,-73.98288594,member
243278,4BA0194564286D53,classic_bike,2021-11-07 17:16:21,2021-11-07 17:28:15,E 89 St & 3 Ave,7265,E 102 St & 1 Ave,7407,40.7806284,-73.9521667,40.7869946,-73.94164802,member
243605,5BA56C2E8383426C,electric_bike,2021-11-10 12:57:20,2021-11-10 13:05:39,E 89 St & 3 Ave,7265,E 102 St & 1 Ave,7407,40.7806284,-73.9521667,40.7869946,-73.94164802,member
243620,4A2743BC5E1DFBEB,classic_bike,2021-11-04 18:52:00,2021-11-04 18:58:22,E 89 St & 3 Ave,7265,E 102 St & 1 Ave,7407,40.7806284,-73.9521667,40.7869946,-73.94164802,member
243624,680051D168724FAB,classic_bike,2021-11-02 17:48:08,2021-11-02 17:55:20,E 89 St & 3 Ave,7265,E 102 St & 1 Ave,7407,40.7806284,-73.9521667,40.7869946,-73.94164802,member
243625,DE093522301A8C60,electric_bike,2021-11-04 20:36:58,2021-11-04 20:42:59,E 89 St & 3 Ave,7265,E 102 St & 1 Ave,7407,40.7806284,-73.9521667,40.7869946,-73.94164802,member
243626,D32B2A37687F6C91,classic_bike,2021-11-07 12:27:30,2021-11-07 12:37:53,E 89 St & 3 Ave,7265,E 102 St & 1 Ave,7407,40.7806284,-73.9521667,40.7869946,-73.94164802,member
243643,DFD015AAD3DB6426,classic_bike,2021-11-03 16:11:53,2021-11-03 16:22:36,E 89 St & 3 Ave,7265,E 102 St & 1 Ave,7407,40.7806284,-73.9521667,40.7869946,-73.94164802,member
243647,94171B4201B1CAC4,classic_bike,2021-11-30 20:00:30,2021-11-30 20:07:40,E 89 St & 3 Ave,7265,E 102 St & 1 Ave,7407,40.7806284,-73.9521667,40.7869946,-73.94164802,member
243659,A5690D9775E16C39,electric_bike,2021-11-26 15:44:17,2021-11-26 15:51:13,E 89 St & 3 Ave,7265,E 102 St & 1 Ave,7407,40.7806284,-73.9521667,40.7869946,-73.94164802,casual
243661,017E7E5634307D5D,classic_bike,2021-11-28 23:06:27,2021-11-28 23:23:14,E 89 St & 3 Ave,7265,W 70 St & Amsterdam Ave,7207,40.7806284,-73.9521667,40.77748046,-73.98288594,member
243662,D2B74D88D928EFBB,classic_bike,2021-11-27 14:00:38,2021-11-27 14:05:43,E 89 St & 3 Ave,7265,E 102 St & 1 Ave,7407,40.7806284,-73.9521667,40.7869946,-73.94164802,member
