,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
747502,598B60996403262A,classic_bike,2021-11-01 08:17:22,2021-11-01 08:49:29,Bedford Ave & Bergen St,4066,Putnam Ave & Throop Ave,4392,40.676368,-73.952918,40.6851532,-73.94111,member
751095,A9445D5E005235F6,electric_bike,2021-11-07 08:27:24,2021-11-07 08:40:49,Bedford Ave & Bergen St,4066,6 Ave & 9 St,3803,40.676368,-73.952918,40.668127,-73.98377641,member
751489,BC31BFAB678B3401,classic_bike,2021-11-06 20:04:55,2021-11-06 20:30:27,Bedford Ave & Bergen St,4066,Beaver St & Fayette St,4840,40.676368,-73.952918,40.70099,-73.93921,member
751490,92A176B2BB69A03A,electric_bike,2021-11-11 07:04:59,2021-11-11 07:22:41,Bedford Ave & Bergen St,4066,6 Ave & 9 St,3803,40.676368,-73.952918,40.668127,-73.98377641,member
751577,06133DCD5483B3F8,electric_bike,2021-11-20 16:08:22,2021-11-20 16:21:39,Bedford Ave & Bergen St,4066,6 Ave & 9 St,3803,40.676368,-73.952918,40.668127,-73.98377641,member
751587,20D3F357F956BA72,electric_bike,2021-11-21 21:53:42,2021-11-21 22:25:05,Bedford Ave & Bergen St,4066,Knickerbocker Ave & Hancock St,4663,40.676368,-73.952918,40.69385,-73.90974,member
751589,832751F99305388A,electric_bike,2021-11-11 08:02:32,2021-11-11 08:17:57,Bedford Ave & Bergen St,4066,6 Ave & 9 St,3803,40.676368,-73.952918,40.668127,-73.98377641,casual
751593,9893DB110BE3444A,electric_bike,2021-11-20 12:38:22,2021-11-20 12:50:47,Bedford Ave & Bergen St,4066,6 Ave & 9 St,3803,40.676368,-73.952918,40.668127,-73.98377641,member
751596,40C7C1A6368AEACF,classic_bike,2021-11-26 14:44:15,2021-11-26 15:12:52,Bedford Ave & Bergen St,4066,Sands St & Jay St,4821,40.676368,-73.952918,40.700119,-73.9862,member
751598,48B27459B809C36F,electric_bike,2021-11-26 14:37:51,2021-11-26 15:12:16,Bedford Ave & Bergen St,4066,Knickerbocker Ave & Hancock St,4663,40.676368,-73.952918,40.69385,-73.90974,member
751714,BA042CD4F1D6F8C1,classic_bike,2021-11-11 10:31:34,2021-11-11 10:50:34,Bedford Ave & Bergen St,4066,6 Ave & 9 St,3803,40.676368,-73.952918,40.668127,-73.98377641,member
751717,63BCC3DA9B6687BF,electric_bike,2021-11-22 17:48:36,2021-11-22 18:13:56,Bedford Ave & Bergen St,4066,6 Ave & 9 St,3803,40.676368,-73.952918,40.668127,-73.98377641,member
751720,5F572B76E16921AE,classic_bike,2021-11-10 20:27:54,2021-11-10 20:44:38,Bedford Ave & Bergen St,4066,6 Ave & 9 St,3803,40.676368,-73.952918,40.668127,-73.98377641,member
751741,D38F989DA9446735,electric_bike,2021-11-19 06:57:25,2021-11-19 07:11:11,Bedford Ave & Bergen St,4066,6 Ave & 9 St,3803,40.676368,-73.952918,40.668127,-73.98377641,member
751750,A7772FA1FFE4853F,electric_bike,2021-11-16 13:08:28,2021-11-16 13:32:09,Bedford Ave & Bergen St,4066,Knickerbocker Ave & Hancock St,4663,40.676368,-73.952918,40.69385,-73.90974,member
751960,1252DFD744D1CA8F,electric_bike,2021-11-07 08:27:35,2021-11-07 08:41:20,Bedford Ave & Bergen St,4066,6 Ave & 9 St,3803,40.676368,-73.952918,40.668127,-73.98377641,member
751961,BE2E895105F87F14,classic_bike,2021-11-02 11:49:57,2021-11-02 12:09:42,Bedford Ave & Bergen St,4066,6 Ave & 9 St,3803,40.676368,-73.952918,40.668127,-73.98377641,member
752229,3698889221ADE09F,electric_bike,2021-11-01 21:47:50,2021-11-01 22:12:35,Bedford Ave & Bergen St,4066,Knickerbocker Ave & Hancock St,4663,40.676368,-73.952918,40.69385,-73.90974,member
752230,9DAE6C356A85B9E8,electric_bike,2021-11-05 23:26:15,2021-11-05 23:50:18,Bedford Ave & Bergen St,4066,Knickerbocker Ave & Hancock St,4663,40.676368,-73.952918,40.69385,-73.90974,member
752272,E369FEFD4A2CBA6A,classic_bike,2021-11-01 18:45:22,2021-11-01 19:07:16,Bedford Ave & Bergen St,4066,6 Ave & 9 St,3803,40.676368,-73.952918,40.668127,-73.98377641,member
752740,33E7D1BD41303FCB,electric_bike,2021-11-05 17:50:23,2021-11-05 18:07:05,Bedford Ave & Bergen St,4066,6 Ave & 9 St,3803,40.676368,-73.952918,40.668127,-73.98377641,casual
752772,7DDD8CEE17DA5AE9,electric_bike,2021-11-04 09:38:19,2021-11-04 09:50:10,Bedford Ave & Bergen St,4066,6 Ave & 9 St,3803,40.676368,-73.952918,40.668127,-73.98377641,casual
752774,CBDDE2B176E53C9F,electric_bike,2021-11-19 16:42:20,2021-11-19 17:00:37,Bedford Ave & Bergen St,4066,6 Ave & 9 St,3803,40.676368,-73.952918,40.668127,-73.98377641,casual
752809,43BCBC525394FE4C,electric_bike,2021-11-14 13:13:19,2021-11-14 13:35:54,Bedford Ave & Bergen St,4066,6 Ave & 9 St,3803,40.676368,-73.952918,40.668127,-73.98377641,casual
752813,EA9665118F0EBC09,electric_bike,2021-11-09 17:24:24,2021-11-09 17:42:34,Bedford Ave & Bergen St,4066,6 Ave & 9 St,3803,40.676368,-73.952918,40.668127,-73.98377641,casual
752815,0C16EC673845E1AF,classic_bike,2021-11-01 18:44:48,2021-11-01 19:07:40,Bedford Ave & Bergen St,4066,6 Ave & 9 St,3803,40.676368,-73.952918,40.668127,-73.98377641,casual
752816,7F626A4B95F109FB,electric_bike,2021-11-18 16:11:36,2021-11-18 16:28:12,Bedford Ave & Bergen St,4066,6 Ave & 9 St,3803,40.676368,-73.952918,40.668127,-73.98377641,casual
752819,CA16052E834D7097,electric_bike,2021-11-19 05:31:05,2021-11-19 05:43:06,Bedford Ave & Bergen St,4066,6 Ave & 9 St,3803,40.676368,-73.952918,40.668127,-73.98377641,casual
752820,82F21B65432E6CFC,electric_bike,2021-11-19 17:02:50,2021-11-19 17:25:04,Bedford Ave & Bergen St,4066,Sands St & Jay St,4821,40.676368,-73.952918,40.700119,-73.9862,casual
761985,6D5923B78BFAB3BD,electric_bike,2021-11-06 19:52:12,2021-11-06 20:11:57,Bedford Ave & Bergen St,4066,Roebling St & N 4 St,5267,40.676368,-73.952918,40.71469,-73.95739,member
762494,471C4E8DE58BA249,classic_bike,2021-11-11 16:40:04,2021-11-11 17:05:28,Bedford Ave & Bergen St,4066,Bridge St & Water St,4968,40.676368,-73.952918,40.70296934155272,-73.98469090461731,member
762822,4D1735EE9E1E0F67,classic_bike,2021-11-08 11:46:45,2021-11-08 12:17:04,Bedford Ave & Bergen St,4066,Bridge St & Water St,4968,40.676368,-73.952918,40.70296934155272,-73.98469090461731,member
