,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
748304,6F424E64D343C670,classic_bike,2021-11-21 08:44:36,2021-11-21 09:12:54,Irving Ave & DeKalb Ave,4898,Putnam Ave & Throop Ave,4392,40.7027,-73.92095,40.6851532,-73.94111,casual
754023,2F7779ACEE05E66E,electric_bike,2021-11-17 20:02:37,2021-11-17 20:09:11,Irving Ave & DeKalb Ave,4898,Knickerbocker Ave & Hancock St,4663,40.7027,-73.92095,40.69385,-73.90974,member
754916,E0B121A79C410B81,classic_bike,2021-11-18 21:42:12,2021-11-18 21:51:24,Irving Ave & DeKalb Ave,4898,Beaver St & Fayette St,4840,40.7027,-73.92095,40.70099,-73.93921,casual
754967,7E12A0636D367CEB,electric_bike,2021-11-17 07:11:33,2021-11-17 07:18:08,Irving Ave & DeKalb Ave,4898,Knickerbocker Ave & Hancock St,4663,40.7027,-73.92095,40.69385,-73.90974,member
755002,1A0EA3ED89C04951,classic_bike,2021-11-20 12:00:35,2021-11-20 12:08:13,Irving Ave & DeKalb Ave,4898,Knickerbocker Ave & Hancock St,4663,40.7027,-73.92095,40.69385,-73.90974,member
755023,3F424D656A02E224,classic_bike,2021-11-22 17:39:32,2021-11-22 17:48:37,Irving Ave & DeKalb Ave,4898,Beaver St & Fayette St,4840,40.7027,-73.92095,40.70099,-73.93921,member
755030,09CE33C86163E1E1,electric_bike,2021-11-03 02:45:31,2021-11-03 02:52:03,Irving Ave & DeKalb Ave,4898,Beaver St & Fayette St,4840,40.7027,-73.92095,40.70099,-73.93921,member
765175,6BCD57943D263599,classic_bike,2021-11-09 11:37:07,2021-11-09 12:29:15,Irving Ave & DeKalb Ave,4898,10 St & 7 Ave,3762,40.7027,-73.92095,40.6662078,-73.98199886,casual
765265,E25384EA72D820BC,electric_bike,2021-11-25 20:53:52,2021-11-25 21:02:57,Irving Ave & DeKalb Ave,4898,Forest Ave & Summerfield St,4798,40.7027,-73.92095,40.69922,-73.89795,casual
765267,7A2F393E485075E0,classic_bike,2021-11-12 22:22:24,2021-11-12 22:32:21,Irving Ave & DeKalb Ave,4898,Madison St & Forest Ave,5025,40.7027,-73.92095,40.70555,-73.90245,member
765285,76CAE90FE503FB2B,electric_bike,2021-11-09 17:02:36,2021-11-09 17:14:16,Irving Ave & DeKalb Ave,4898,Broadway & Furman Ave,4244,40.7027,-73.92095,40.68139,-73.90756,member
765320,48EA1E22432131A4,classic_bike,2021-11-04 01:16:05,2021-11-04 01:26:35,Irving Ave & DeKalb Ave,4898,Forest Ave & Summerfield St,4798,40.7027,-73.92095,40.69922,-73.89795,member
765618,AEE2697EF54EF8A2,electric_bike,2021-11-22 14:27:30,2021-11-22 14:37:16,Irving Ave & DeKalb Ave,4898,Madison St & Forest Ave,5025,40.7027,-73.92095,40.70555,-73.90245,member
769326,DD50302C09EAB591,electric_bike,2021-11-13 00:18:07,2021-11-13 00:50:58,Irving Ave & DeKalb Ave,4898,Nassau St\t& Duffield St,4781,40.7027,-73.92095,40.698477,-73.98384,member
