,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
755097,6100EAEAC3332241,classic_bike,2021-11-12 15:02:58,2021-11-12 15:08:46,10 St & 2 Ave,3922,6 Ave & 9 St,3803,40.671907,-73.993612,40.668127,-73.98377641,member
755149,E4AB23654F5F0C40,classic_bike,2021-11-15 20:49:58,2021-11-15 21:08:12,10 St & 2 Ave,3922,Sands St & Jay St,4821,40.671907,-73.993612,40.700119,-73.9862,member
755152,26DE2451C237A69C,electric_bike,2021-11-24 10:57:29,2021-11-24 11:01:50,10 St & 2 Ave,3922,6 Ave & 9 St,3803,40.671907,-73.993612,40.668127,-73.98377641,member
755153,AA397C2E688A1A35,electric_bike,2021-11-24 17:12:10,2021-11-24 17:17:29,10 St & 2 Ave,3922,6 Ave & 9 St,3803,40.671907,-73.993612,40.668127,-73.98377641,member
755205,9F8AC8B9AEB6CBF5,electric_bike,2021-11-03 23:40:19,2021-11-03 23:59:33,10 St & 2 Ave,3922,Sands St & Jay St,4821,40.671907,-73.993612,40.700119,-73.9862,member
755218,0B96868502507A6A,classic_bike,2021-11-06 12:15:04,2021-11-06 12:24:44,10 St & 2 Ave,3922,6 Ave & 9 St,3803,40.671907,-73.993612,40.668127,-73.98377641,casual
766559,BC8D1CF31B6A2024,classic_bike,2021-11-03 17:33:10,2021-11-03 17:39:38,10 St & 2 Ave,3922,10 St & 7 Ave,3762,40.671907,-73.993612,40.6662078,-73.98199886,member
766568,287242CE500D507C,electric_bike,2021-11-12 16:32:32,2021-11-12 16:38:24,10 St & 2 Ave,3922,10 St & 7 Ave,3762,40.671907,-73.993612,40.6662078,-73.98199886,member
766574,1F0FDE29551FAEEE,electric_bike,2021-11-12 23:52:16,2021-11-13 00:04:35,10 St & 2 Ave,3922,10 St & 7 Ave,3762,40.671907,-73.993612,40.6662078,-73.98199886,member
766713,35079275BB9364BC,classic_bike,2021-11-11 18:19:45,2021-11-11 18:27:56,10 St & 2 Ave,3922,10 St & 7 Ave,3762,40.671907,-73.993612,40.6662078,-73.98199886,member
