,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
5841,7788173EA6FAA527,electric_bike,2021-11-01 22:55:00,2021-11-01 23:13:35,Crotona Park East & E 173 St,8182,Bainbridge Ave & Bedford Park Blvd,8682,40.837037,-73.890413,40.87002,-73.88565,casual
16967,70A1F7C7A29FCB7C,electric_bike,2021-11-12 20:55:41,2021-11-12 21:01:20,E 170 St & Clay Ave,8156,Crotona Park East & E 173 St,8182,40.837213,-73.908345,40.837037,-73.890413,casual
18480,1C7D7CEBEF73C1E6,electric_bike,2021-11-22 14:18:34,2021-11-22 14:18:36,Crotona Park East & E 173 St,8182,Crotona Park East & E 173 St,8182,40.837037,-73.890413,40.837037,-73.890413,member
18481,5A49DAE005CF7A67,classic_bike,2021-11-22 14:18:09,2021-11-22 14:18:10,Crotona Park East & E 173 St,8182,Crotona Park East & E 173 St,8182,40.837037,-73.890413,40.837037,-73.890413,member
18509,9785081AD5AC32D9,classic_bike,2021-11-18 17:38:27,2021-11-18 17:42:26,Crotona Park East & E 173 St,8182,Crotona Park East & E 173 St,8182,40.837037,-73.890413,40.837037,-73.890413,member
18544,899AB2617CE79A01,classic_bike,2021-11-25 13:34:05,2021-11-25 14:45:50,Crotona Park East & E 173 St,8182,Crotona Park East & E 173 St,8182,40.837037,-73.890413,40.837037,-73.890413,casual
18619,FAFB3FF20927065F,electric_bike,2021-11-01 17:23:33,2021-11-01 17:43:54,Crotona Park East & E 173 St,8182,Crotona Park East & E 173 St,8182,40.837037,-73.890413,40.837037,-73.890413,casual
18658,AD425A4346ABF663,electric_bike,2021-11-14 14:18:20,2021-11-14 14:39:40,E 171 St & Webster Ave,8190,Crotona Park East & E 173 St,8182,40.838379,-73.905838,40.837037,-73.890413,member
18660,D135A24A9A5CA883,electric_bike,2021-11-17 20:40:57,2021-11-17 20:57:52,Crotona Park East & E 173 St,8182,E 171 St & Webster Ave,8190,40.837037,-73.890413,40.838379,-73.905838,member
18676,869468F21A28F94C,electric_bike,2021-11-16 08:42:24,2021-11-16 08:49:30,E 171 St & Webster Ave,8190,Crotona Park East & E 173 St,8182,40.838379,-73.905838,40.837037,-73.890413,member
18751,D92711A6216888FE,electric_bike,2021-11-09 13:41:51,2021-11-09 15:53:09,Crotona Park East & E 173 St,8182,Crotona Park East & E 173 St,8182,40.837037,-73.890413,40.837037,-73.890413,casual
18786,5E6E23D6AAC2FBD2,electric_bike,2021-11-09 15:02:14,2021-11-09 15:39:18,Crotona Park East & E 173 St,8182,Crotona Park East & E 173 St,8182,40.837037,-73.890413,40.837037,-73.890413,casual
18856,08FF8277B135AD8E,classic_bike,2021-11-03 09:08:36,2021-11-03 09:30:43,Crotona Park East & E 173 St,8182,Crotona Park East & E 173 St,8182,40.837037,-73.890413,40.837037,-73.890413,member
20076,971980600EA9D8C0,classic_bike,2021-11-06 17:12:26,2021-11-06 17:36:06,Crotona Park East & E 173 St,8182,Crotona Park East & E 173 St,8182,40.837037,-73.890413,40.837037,-73.890413,member
39945,688B9FD038AA1B68,classic_bike,2021-11-18 07:52:17,2021-11-18 07:59:02,Crotona Park East & E 173 St,8182,Freeman St & Southern Blvd,8060,40.837037,-73.890413,40.830051,-73.892103,casual
63238,0783557033E6F293,classic_bike,2021-11-03 17:17:37,2021-11-03 17:21:17,Crotona Park East & E 173 St,8182,Southern Blvd & E 174 St,8163,40.837037,-73.890413,40.836733,-73.887931,member
65605,DDB188B9E46311F0,electric_bike,2021-11-08 13:23:17,2021-11-08 13:41:31,Crotona Park East & E 173 St,8182,Southern Blvd & E 174 St,8163,40.837037,-73.890413,40.836733,-73.887931,casual
192391,F2DA8598C8E71FC9,electric_bike,2021-11-13 06:10:49,2021-11-13 06:22:34,Crotona Park East & E 173 St,8182,Decatur Ave & E 197 St,8597,40.837037,-73.890413,40.86557,-73.88807,casual
210227,6FD547EF6F45DBBF,classic_bike,2021-11-17 10:04:13,2021-11-17 10:11:48,Crotona Park East & E 173 St,8182,Boston Rd & E 167 St,8048,40.837037,-73.890413,40.828199,-73.903719,member
272689,A77C1193CCFD0992,electric_bike,2021-11-19 20:31:29,2021-11-19 20:36:05,Crotona Park East & E 173 St,8182,3 Ave & E 169 St,8103,40.837037,-73.890413,40.832678,-73.905158,casual
357087,8593907E45DD2751,electric_bike,2021-11-21 16:08:49,2021-11-21 17:22:40,Crotona Park East & E 173 St,8182,E 171 St & 3 Ave,8171,40.837037,-73.890413,40.837119,-73.902185,member
379314,A04B9149EB89F518,electric_bike,2021-11-04 12:51:49,2021-11-04 13:14:55,Crotona Park East & E 173 St,8182,Lenox Ave & W 133 St,7790,40.837037,-73.890413,40.81296,-73.941878,member
540590,EBF3A711A85D262D,electric_bike,2021-11-15 07:30:19,2021-11-15 07:41:35,Crotona Park East & E 173 St,8182,3 Ave & E 163 St,7974,40.837037,-73.890413,40.823872,-73.908699,casual
659971,348EEB4A967AB06F,electric_bike,2021-11-05 18:17:56,2021-11-05 18:41:01,Crotona Park East & E 173 St,8182,E 138 St & Canal St W,7803,40.837037,-73.890413,40.812304,-73.929153,member
721838,4006AA915AEAC2BD,electric_bike,2021-11-07 14:24:51,2021-11-07 15:09:18,Crotona Park East & E 173 St,8182,Melrose Ave & E 150 St,7879,40.837037,-73.890413,40.816827,-73.917338,member
726299,A9B8D003DED7297C,electric_bike,2021-11-16 17:31:30,2021-11-16 17:37:41,Crotona Park East & E 173 St,8182,Clay Ave & Claremont Pkwy,8225,40.837037,-73.890413,40.83999,-73.90549,casual
726803,B1F2CEE8F0E11164,electric_bike,2021-11-09 17:33:13,2021-11-09 17:37:55,Crotona Park East & E 173 St,8182,Clay Ave & Claremont Pkwy,8225,40.837037,-73.890413,40.83999,-73.90549,casual
739069,562CE5B140276254,electric_bike,2021-11-10 15:43:05,2021-11-10 16:25:39,Crotona Park East & E 173 St,8182,Charlotte St & Boston Rd,8167,40.837037,-73.890413,40.8358771,-73.8931428,member
739129,764F1CE5FFE2635B,electric_bike,2021-11-07 15:36:47,2021-11-07 16:10:01,Crotona Park East & E 173 St,8182,Charlotte St & Boston Rd,8167,40.837037,-73.890413,40.8358771,-73.8931428,casual
741842,3DE413007645FEA2,classic_bike,2021-11-11 12:15:07,2021-11-11 12:22:27,Crotona Park East & E 173 St,8182,Charlotte St & Boston Rd,8167,40.837037,-73.890413,40.8358771,-73.8931428,member
1079453,03DB9121084944C1,electric_bike,2021-11-03 10:32:13,2021-11-03 10:42:50,Morris Ave & McClellan St,8107,Crotona Park East & E 173 St,8182,40.831584,-73.9149,40.837037,-73.890413,member
1079495,71DEE2B2BA1FD381,electric_bike,2021-11-09 09:20:30,2021-11-09 09:32:26,Morris Ave & McClellan St,8107,Crotona Park East & E 173 St,8182,40.831584,-73.9149,40.837037,-73.890413,member
1080198,5CC214E6441E3196,electric_bike,2021-11-29 10:36:08,2021-11-29 10:38:54,Crotona Park North & Prospect Ave,8236,Crotona Park East & E 173 St,8182,40.841092,-73.892317,40.837037,-73.890413,member
