,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
132981,C2E87040F2ECA8B0,electric_bike,2021-11-11 08:45:39,2021-11-11 09:22:38,E 174 St & Walton Ave,8285,Amsterdam Ave & W 175 St,8278,40.844811,-73.912042,40.844044,-73.933651,casual
151714,80D76E4921738331,electric_bike,2021-11-04 08:37:19,2021-11-04 08:54:16,E 174 St & Walton Ave,8285,Amsterdam Ave & W 156 St,8104,40.844811,-73.912042,40.832081,-73.942386,member
154592,E93E582EAD7FA0C2,electric_bike,2021-11-21 11:39:33,2021-11-21 11:48:57,E 174 St & Walton Ave,8285,E 161 St & River Ave,8041,40.844811,-73.912042,40.827883,-73.927111,member
156601,EC6AF9E8BEF17BC9,electric_bike,2021-11-13 12:33:48,2021-11-13 12:43:05,E 174 St & Walton Ave,8285,E 161 St & River Ave,8041,40.844811,-73.912042,40.827883,-73.927111,member
191633,4D8593E6C7B34961,classic_bike,2021-11-06 01:21:57,2021-11-06 01:28:23,E 174 St & Walton Ave,8285,College Ave & E 170 St,8175,40.844811,-73.912042,40.837576,-73.910489,member
191653,1302A021F7432F0D,classic_bike,2021-11-05 17:46:37,2021-11-05 18:31:25,E 174 St & Walton Ave,8285,Decatur Ave & E 197 St,8597,40.844811,-73.912042,40.86557,-73.88807,casual
199345,CC71FF3ED55852C2,electric_bike,2021-11-19 16:27:55,2021-11-19 16:35:02,E 174 St & Walton Ave,8285,Walton Ave & E 183 St,8514,40.844811,-73.912042,40.858472,-73.90266,member
216081,F2459C2CCDF82702,electric_bike,2021-11-05 15:19:15,2021-11-05 15:27:10,E 174 St & Walton Ave,8285,Mount Eden Pkwy & Eastburn Ave,8245,40.844811,-73.912042,40.842675,-73.908544,member
216584,4460E02DD580A9A7,electric_bike,2021-11-18 16:04:33,2021-11-18 16:18:58,E 174 St & Walton Ave,8285,E 163 St & Union Ave,7970,40.844811,-73.912042,40.822545,-73.901824,member
229924,6F77A0B2E8E3030D,electric_bike,2021-11-05 16:48:10,2021-11-05 17:24:52,E 174 St & Walton Ave,8285,Loring Pl North & W 183 St,8555,40.844811,-73.912042,40.8604244,-73.9093359997,casual
232145,4E60980A1652DFD6,electric_bike,2021-11-23 16:12:01,2021-11-23 16:29:21,E 174 St & Walton Ave,8285,Loring Pl North & W 183 St,8555,40.844811,-73.912042,40.8604244,-73.9093359997,casual
238343,2D10AD36C26031D3,classic_bike,2021-11-02 14:33:30,2021-11-02 14:51:11,E 174 St & Walton Ave,8285,Pinehurst Ave & W 187 St,8458,40.844811,-73.912042,40.855331,-73.937878,casual
268725,DBF6706A3A6356B9,classic_bike,2021-11-10 22:07:41,2021-11-10 22:39:05,E 174 St & Walton Ave,8285,Madison Ave & E 99 St,7443,40.844811,-73.912042,40.78948541553215,-73.95242929458618,member
283456,B8FBBEBD01C9A6C1,classic_bike,2021-11-18 20:22:25,2021-11-18 22:58:00,E 174 St & Walton Ave,8285,3 Ave & E 169 St,8103,40.844811,-73.912042,40.832678,-73.905158,member
287641,0707D7AF7E6D8893,electric_bike,2021-11-01 14:04:42,2021-11-01 14:33:19,E 174 St & Walton Ave,8285,Broadway & W 185 St,8416,40.844811,-73.912042,40.852538,-73.93441,casual
297633,8B47570EF3146A5E,electric_bike,2021-11-29 16:09:43,2021-11-29 16:27:20,E 174 St & Walton Ave,8285,Goulden Ave & W 197 St,8707,40.844811,-73.912042,40.87156,-73.89714,member
363152,5C46074F20BF9A46,electric_bike,2021-11-06 10:24:28,2021-11-06 10:29:44,E 174 St & Walton Ave,8285,E 171 St & 3 Ave,8171,40.844811,-73.912042,40.837119,-73.902185,casual
363523,8C42C12E82550E78,electric_bike,2021-11-08 15:29:46,2021-11-08 15:44:40,E 174 St & Walton Ave,8285,Valentine Ave & E 183 St,8472,40.844811,-73.912042,40.856987,-73.898237,casual
