,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
748378,70C5200BD01E4F08,electric_bike,2021-11-22 17:30:01,2021-11-22 17:40:20,Bushwick Ave & Harman St,4640,Moffat St & Bushwick,4357,40.69356,-73.92524,40.68458,-73.90925,member
748379,2380944CE1247C01,electric_bike,2021-11-29 07:57:10,2021-11-29 08:08:08,Bushwick Ave & Harman St,4640,Putnam Ave & Throop Ave,4392,40.69356,-73.92524,40.6851532,-73.94111,member
748413,9774FC9E20FFE7EB,classic_bike,2021-11-28 21:53:54,2021-11-28 22:02:19,Bushwick Ave & Harman St,4640,Moffat St & Bushwick,4357,40.69356,-73.92524,40.68458,-73.90925,member
748425,C60ED79F6C7AC4B0,electric_bike,2021-11-27 17:21:29,2021-11-27 17:57:07,Bushwick Ave & Harman St,4640,Broad St & Water St,4920,40.69356,-73.92524,40.70293782409166,-74.01149354875088,casual
748443,78C7C4CFA3637471,classic_bike,2021-11-23 17:42:31,2021-11-23 17:53:41,Bushwick Ave & Harman St,4640,Moffat St & Bushwick,4357,40.69356,-73.92524,40.68458,-73.90925,casual
748449,C8F3D6D5B5C1CAB8,classic_bike,2021-11-13 03:45:33,2021-11-13 04:00:04,Bushwick Ave & Harman St,4640,Moffat St & Bushwick,4357,40.69356,-73.92524,40.68458,-73.90925,casual
748451,C610759E295B78C7,classic_bike,2021-11-03 15:45:34,2021-11-03 15:55:15,Bushwick Ave & Harman St,4640,Moffat St & Bushwick,4357,40.69356,-73.92524,40.68458,-73.90925,casual
748452,C258E4F828414D2C,classic_bike,2021-11-15 13:19:43,2021-11-15 13:28:24,Bushwick Ave & Harman St,4640,Putnam Ave & Throop Ave,4392,40.69356,-73.92524,40.6851532,-73.94111,member
748456,A4DA7BD8E64148D2,classic_bike,2021-11-21 17:21:26,2021-11-21 17:31:01,Bushwick Ave & Harman St,4640,Putnam Ave & Throop Ave,4392,40.69356,-73.92524,40.6851532,-73.94111,member
754409,E628B4BE702BAB90,electric_bike,2021-11-17 16:21:01,2021-11-17 16:26:35,Bushwick Ave & Harman St,4640,Beaver St & Fayette St,4840,40.69356,-73.92524,40.70099,-73.93921,member
