,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
35,AF7B0C89B90A4C3B,electric_bike,2021-11-05 11:55:39,2021-11-05 12:09:21,Grant Ave & E 169 St,8141,E 165 St & Clay Ave,8052,40.83579,-73.913741,40.82809,-73.91288,member
10910,B62404042E50FC08,electric_bike,2021-11-08 16:40:46,2021-11-08 17:44:48,Grant Ave & E 169 St,8141,University Ave & Macombs Rd,8344,40.83579,-73.913741,40.8496401,-73.9161206,member
36374,A41B4607162F3668,electric_bike,2021-11-08 18:16:40,2021-11-08 18:25:49,Grant Ave & E 169 St,8141,Westchester Ave & Southern Blvd,8004,40.83579,-73.913741,40.824956,-73.891677,casual
53228,A136540B05611F9D,electric_bike,2021-11-30 16:34:05,2021-11-30 16:44:12,Grant Ave & E 169 St,8141,W Tremont Ave & Grand Ave,8384,40.83579,-73.913741,40.850036,-73.912785,member
55612,C6890B1232BC4292,electric_bike,2021-11-02 05:21:56,2021-11-02 05:35:24,Grant Ave & E 169 St,8141,Willis Ave & Bruckner Blvd,7691,40.83579,-73.913741,40.805701,-73.925177,casual
60453,B507EC1063F9B47D,electric_bike,2021-11-04 17:20:45,2021-11-04 17:33:11,Grant Ave & E 169 St,8141,Southern Blvd & E 174 St,8163,40.83579,-73.913741,40.836733,-73.887931,casual
79606,A2FC165EDFD34AC8,electric_bike,2021-11-15 04:44:12,2021-11-15 05:02:57,Grant Ave & E 169 St,8141,Jerome Ave & Bedford Park Blvd E,8734,40.83579,-73.913741,40.87307,-73.88971,member
90304,DEE33DDC9DDFC17E,electric_bike,2021-11-19 13:46:04,2021-11-19 13:57:11,Grant Ave & E 169 St,8141,E 167 St & Bryant Ave,8040,40.83579,-73.913741,40.826706,-73.888719,member
112661,F06AF8EF4042AA95,electric_bike,2021-11-08 12:36:36,2021-11-08 13:14:56,Grant Ave & E 169 St,8141,E 157 St & River Ave,8005,40.83579,-73.913741,40.825737,-73.927311,member
113095,0D5013B01BFBC3CA,electric_bike,2021-11-03 15:10:48,2021-11-03 15:20:00,Grant Ave & E 169 St,8141,E 157 St & River Ave,8005,40.83579,-73.913741,40.825737,-73.927311,casual
154064,B306347533BD5B10,electric_bike,2021-11-20 11:19:19,2021-11-20 11:25:52,Grant Ave & E 169 St,8141,E 161 St & River Ave,8041,40.83579,-73.913741,40.827883,-73.927111,member
157731,DAE07E17A4CEBB83,electric_bike,2021-11-29 09:11:25,2021-11-29 09:21:17,E 149 St & Morris Ave,7863,Grant Ave & E 169 St,8141,40.81734,-73.922962,40.83579,-73.913741,casual
157732,CD975F73C1FAC4E6,electric_bike,2021-11-20 09:06:33,2021-11-20 09:18:10,E 149 St & Morris Ave,7863,Grant Ave & E 169 St,8141,40.81734,-73.922962,40.83579,-73.913741,casual
157821,FB73691EB293250B,electric_bike,2021-11-20 09:09:17,2021-11-20 09:10:23,Grant Ave & E 169 St,8141,Grant Ave & E 169 St,8141,40.83579,-73.913741,40.83579,-73.913741,casual
157826,FEF8236D013E8C58,classic_bike,2021-11-15 17:18:58,2021-11-15 17:19:10,Grant Ave & E 169 St,8141,Grant Ave & E 169 St,8141,40.83579,-73.913741,40.83579,-73.913741,member
158283,C91A55CCF05B4380,electric_bike,2021-11-09 17:11:18,2021-11-09 17:24:17,3 Ave & E 174 St - Bathgate Vaccination Site,8241,Grant Ave & E 169 St,8141,40.84224,-73.8985,40.83579,-73.913741,casual
158292,3CAA8CD2259AE470,classic_bike,2021-11-03 00:46:40,2021-11-03 00:56:19,3 Ave & E 174 St - Bathgate Vaccination Site,8241,Grant Ave & E 169 St,8141,40.84224,-73.8985,40.83579,-73.913741,casual
158455,3E84F3712F0AB0A4,electric_bike,2021-11-08 16:39:43,2021-11-08 17:14:28,Grant Ave & E 169 St,8141,Grant Ave & E 169 St,8141,40.83579,-73.913741,40.83579,-73.913741,casual
158522,FD4D166B5D05BE48,electric_bike,2021-11-20 16:01:22,2021-11-20 16:04:30,Grant Ave & E 169 St,8141,Grant Ave & E 169 St,8141,40.83579,-73.913741,40.83579,-73.913741,casual
159075,480F61D9286D626C,electric_bike,2021-11-08 16:17:15,2021-11-08 16:24:56,Morris Ave & E 153 St,7901,Grant Ave & E 169 St,8141,40.820036,-73.921411,40.83579,-73.913741,member
185898,F1F70C01F542EAFB,classic_bike,2021-11-07 18:04:19,2021-11-07 18:07:02,Grant Ave & E 169 St,8141,College Ave & E 170 St,8175,40.83579,-73.913741,40.837576,-73.910489,casual
185904,71E0F3F4794DD47E,electric_bike,2021-11-07 00:01:54,2021-11-07 00:13:52,Grant Ave & E 169 St,8141,Decatur Ave & E 197 St,8597,40.83579,-73.913741,40.86557,-73.88807,member
188317,8981D8B89D3D8762,electric_bike,2021-11-22 20:33:00,2021-11-22 20:36:35,Grant Ave & E 169 St,8141,College Ave & E 170 St,8175,40.83579,-73.913741,40.837576,-73.910489,member
204127,30D41FECD579D78C,electric_bike,2021-11-07 12:36:28,2021-11-07 12:49:30,Grant Ave & E 169 St,8141,Willis Ave & E 137 St,7726,40.83579,-73.913741,40.808384,-73.923604,casual
204140,32FC30877B8A9DEB,classic_bike,2021-11-01 15:26:15,2021-11-01 15:42:30,Grant Ave & E 169 St,8141,Willis Ave & E 137 St,7726,40.83579,-73.913741,40.808384,-73.923604,casual
204156,926EF557118D1BAC,classic_bike,2021-11-04 05:53:40,2021-11-04 06:06:28,Grant Ave & E 169 St,8141,Willis Ave & E 137 St,7726,40.83579,-73.913741,40.808384,-73.923604,casual
204157,BF9C84D8B1947B01,electric_bike,2021-11-11 05:49:54,2021-11-11 05:59:56,Grant Ave & E 169 St,8141,Willis Ave & E 137 St,7726,40.83579,-73.913741,40.808384,-73.923604,casual
204176,5987361CA35EC01C,electric_bike,2021-11-18 05:35:31,2021-11-18 05:50:40,Grant Ave & E 169 St,8141,Willis Ave & E 137 St,7726,40.83579,-73.913741,40.808384,-73.923604,casual
204182,230B108CC2557F45,electric_bike,2021-11-17 06:02:36,2021-11-17 06:14:55,Grant Ave & E 169 St,8141,Willis Ave & E 137 St,7726,40.83579,-73.913741,40.808384,-73.923604,casual
204184,578F3BD39E30E9C2,classic_bike,2021-11-03 06:19:55,2021-11-03 06:34:14,Grant Ave & E 169 St,8141,Willis Ave & E 137 St,7726,40.83579,-73.913741,40.808384,-73.923604,casual
205043,680E51A144894983,electric_bike,2021-11-08 18:51:24,2021-11-08 18:59:08,Grant Ave & E 169 St,8141,Concourse Village East & E 158 St,8000,40.83579,-73.913741,40.823732,-73.919379,member
208495,83841BB4C7CDF3FD,classic_bike,2021-11-02 05:47:56,2021-11-02 05:58:59,Grant Ave & E 169 St,8141,Willis Ave & E 137 St,7726,40.83579,-73.913741,40.808384,-73.923604,casual
210687,17202FB5DAF60448,classic_bike,2021-11-06 20:15:46,2021-11-06 20:20:55,Grant Ave & E 169 St,8141,Mount Eden Pkwy & Eastburn Ave,8245,40.83579,-73.913741,40.842675,-73.908544,casual
212550,FE45A1AE8486F8B7,electric_bike,2021-11-05 16:23:11,2021-11-05 16:37:58,Grant Ave & E 169 St,8141,E 163 St & Union Ave,7970,40.83579,-73.913741,40.822545,-73.901824,member
248565,5139D8936E3749F0,electric_bike,2021-11-13 22:30:14,2021-11-13 22:46:05,Grant Ave & E 169 St,8141,Broadway & W 160 St,8157,40.83579,-73.913741,40.835775,-73.9434,member
250175,9CFE5D72C488FEC5,electric_bike,2021-11-19 21:29:32,2021-11-19 21:42:34,Grant Ave & E 169 St,8141,Broadway & W 160 St,8157,40.83579,-73.913741,40.835775,-73.9434,member
270273,C5B7B3C2A14C11DC,electric_bike,2021-11-08 18:33:47,2021-11-08 18:47:43,Grant Ave & E 169 St,8141,E 188 St & Creston Ave,8566,40.83579,-73.913741,40.861669,-73.898589,casual
333024,A8F783D9034D8088,electric_bike,2021-11-01 07:35:13,2021-11-01 07:48:51,Grant Ave & E 169 St,8141,Lafayette Ave & Hunts Point Ave,7883,40.83579,-73.913741,40.816567,-73.888161,member
356473,811A891994EE5DF5,electric_bike,2021-11-07 01:24:01,2021-11-07 01:32:36,Grant Ave & E 169 St,8141,E 171 St & 3 Ave,8171,40.83579,-73.913741,40.837119,-73.902185,casual
373050,826663C101DFD499,electric_bike,2021-11-30 11:47:55,2021-11-30 12:01:02,Grant Ave & E 169 St,8141,E 141 St & Jackson Ave,7703,40.83579,-73.913741,40.806896,-73.911837,casual
398025,F10FD8BD934ECE9A,electric_bike,2021-11-29 10:09:44,2021-11-29 10:25:55,Grant Ave & E 169 St,8141,Grand Concourse & E 192 St,8601,40.83579,-73.913741,40.86448,-73.89522,casual
405504,D42E82F885675BAD,electric_bike,2021-11-20 08:27:47,2021-11-20 08:47:07,Grant Ave & E 169 St,8141,E 138 St & Willow Ave,7654,40.83579,-73.913741,40.804168,-73.911545,casual
405530,349629BF979F5507,electric_bike,2021-11-19 08:29:08,2021-11-19 08:45:01,Grant Ave & E 169 St,8141,E 138 St & Willow Ave,7654,40.83579,-73.913741,40.804168,-73.911545,casual
405550,E3990CEC0A5868BF,electric_bike,2021-11-30 07:57:44,2021-11-30 08:16:57,Grant Ave & E 169 St,8141,E 138 St & Willow Ave,7654,40.83579,-73.913741,40.804168,-73.911545,casual
405554,0CFD913C522789A0,classic_bike,2021-11-26 07:40:38,2021-11-26 08:04:29,Grant Ave & E 169 St,8141,E 138 St & Willow Ave,7654,40.83579,-73.913741,40.804168,-73.911545,casual
405557,55EFF1901BA579DF,electric_bike,2021-11-24 08:48:57,2021-11-24 09:03:17,Grant Ave & E 169 St,8141,E 138 St & Willow Ave,7654,40.83579,-73.913741,40.804168,-73.911545,casual
405585,A845212A28977BE4,classic_bike,2021-11-27 08:55:08,2021-11-27 09:14:55,Grant Ave & E 169 St,8141,E 138 St & Willow Ave,7654,40.83579,-73.913741,40.804168,-73.911545,casual
420390,2A22931C82C0C96F,electric_bike,2021-11-08 07:18:11,2021-11-08 07:27:36,Grant Ave & E 169 St,8141,Courtlandt Ave & E 149 St,7840,40.83579,-73.913741,40.816402,-73.919549,member
420396,66015550E033B0E0,electric_bike,2021-11-19 07:17:51,2021-11-19 07:27:05,Grant Ave & E 169 St,8141,Courtlandt Ave & E 149 St,7840,40.83579,-73.913741,40.816402,-73.919549,member
436990,DCCF030F8F7F18F5,electric_bike,2021-11-06 18:49:32,2021-11-06 19:00:12,Grant Ave & E 169 St,8141,St Ann's Ave & Westchester Ave,7835,40.83579,-73.913741,40.815887,-73.911918,casual
451783,2374C54322BD2915,electric_bike,2021-11-16 22:25:00,2021-11-16 22:58:43,Grant Ave & E 169 St,8141,Grand Concourse & E 167 St,8126,40.83579,-73.913741,40.834263,-73.917641,member
477383,4345CA6FAE471A9F,electric_bike,2021-11-20 16:05:04,2021-11-20 16:29:35,Grant Ave & E 169 St,8141,Bruckner Blvd & Bryant Ave,7944,40.83579,-73.913741,40.821952,-73.888546,casual
505303,AE0F87A2B7FEB848,classic_bike,2021-11-10 05:54:03,2021-11-10 05:57:51,Grant Ave & E 169 St,8141,Morris Ave & E 163 St,8036,40.83579,-73.913741,40.827230499624726,-73.91765579597632,casual
505426,271E36A33CFFA484,classic_bike,2021-11-16 07:24:54,2021-11-16 07:31:26,Grant Ave & E 169 St,8141,Morris Ave & E 163 St,8036,40.83579,-73.913741,40.827230499624726,-73.91765579597632,member
505473,417CA12FE65AA50F,classic_bike,2021-11-06 12:41:05,2021-11-06 12:46:30,Grant Ave & E 169 St,8141,Morris Ave & E 163 St,8036,40.83579,-73.913741,40.827230499624726,-73.91765579597632,casual
589586,3C0395B1C70303E4,electric_bike,2021-11-29 07:33:12,2021-11-29 07:58:30,Grant Ave & E 169 St,8141,Broadway & W 220 St,8715,40.83579,-73.913741,40.872412,-73.912807,member
607919,72B5315A5EF6DC04,electric_bike,2021-11-15 17:20:20,2021-11-15 17:24:20,Grant Ave & E 169 St,8141,Grand Concourse & East Mount Eden Ave,8265,40.83579,-73.913741,40.84301,-73.91172,member
607943,4039FAF75212719A,electric_bike,2021-11-02 19:52:19,2021-11-02 19:55:48,Grant Ave & E 169 St,8141,Grand Concourse & East Mount Eden Ave,8265,40.83579,-73.913741,40.84301,-73.91172,casual
616996,BCE8E8DB54181E47,electric_bike,2021-11-18 15:22:01,2021-11-18 15:26:12,Grant Ave & E 169 St,8141,Grand Concourse & East Mount Eden Ave,8265,40.83579,-73.913741,40.84301,-73.91172,member
636384,AC672659C081F631,electric_bike,2021-11-09 18:24:46,2021-11-09 18:34:47,Grant Ave & E 169 St,8141,E Tremont Ave & E 176 St,8356,40.83579,-73.913741,40.847798,-73.901883,casual
636392,D8725AC149C61389,electric_bike,2021-11-10 18:43:44,2021-11-10 18:51:13,Grant Ave & E 169 St,8141,E Tremont Ave & E 176 St,8356,40.83579,-73.913741,40.847798,-73.901883,casual
636446,79F2CCB9529B828A,electric_bike,2021-11-02 15:34:41,2021-11-02 15:44:24,Grant Ave & E 169 St,8141,Walton Ave & E 153 St,7945,40.83579,-73.913741,40.822351,-73.926907,casual
638681,8A4E08483BD44692,electric_bike,2021-11-20 16:14:34,2021-11-20 16:33:39,Grant Ave & E 169 St,8141,E Tremont Ave & E 176 St,8356,40.83579,-73.913741,40.847798,-73.901883,member
657531,D1A7FFC201BF4A20,classic_bike,2021-11-03 13:50:51,2021-11-03 14:06:55,Grant Ave & E 169 St,8141,Lincoln Ave & E 138 St,7744,40.83579,-73.913741,40.810893,-73.927311,member
657533,B0D445F4FAFAE0BA,electric_bike,2021-11-21 10:44:39,2021-11-21 10:56:33,Grant Ave & E 169 St,8141,Lincoln Ave & E 138 St,7744,40.83579,-73.913741,40.810893,-73.927311,member
657546,6050761597E3967C,electric_bike,2021-11-02 18:33:14,2021-11-02 18:44:32,Grant Ave & E 169 St,8141,Webster Ave & Ford St,8472,40.83579,-73.913741,40.85556,-73.89615,member
664373,EDDBD50080FCAE70,classic_bike,2021-11-02 16:09:07,2021-11-02 16:23:52,Grant Ave & E 169 St,8141,Lincoln Ave & E 138 St,7744,40.83579,-73.913741,40.810893,-73.927311,member
670458,CAF3A0F9F648B85A,electric_bike,2021-11-26 12:07:35,2021-11-26 12:25:25,Grant Ave & E 169 St,8141,Morris Ave & McClellan St,8107,40.83579,-73.913741,40.831584,-73.9149,casual
670711,5ADE8E78A45A7653,classic_bike,2021-11-18 09:13:41,2021-11-18 09:19:33,Grant Ave & E 169 St,8141,Morris Ave & McClellan St,8107,40.83579,-73.913741,40.831584,-73.9149,casual
681831,3F070D39430F8385,electric_bike,2021-11-11 20:01:28,2021-11-11 20:15:00,Grant Ave & E 169 St,8141,Edgecombe Ave & W 141 St,7915,40.83579,-73.913741,40.820681,-73.945144,member
689972,F3347EA39D127F32,electric_bike,2021-11-24 16:30:25,2021-11-24 16:40:08,Grant Ave & E 169 St,8141,Grand Concourse & E 171 St,8194,40.83579,-73.913741,40.839549,-73.913004,member
721348,026F958998B2178B,electric_bike,2021-11-28 13:39:35,2021-11-28 14:08:41,Grant Ave & E 169 St,8141,Melrose Ave & E 150 St,7879,40.83579,-73.913741,40.816827,-73.917338,member
724434,6ED4361E90823315,electric_bike,2021-11-18 06:49:59,2021-11-18 07:36:49,Grant Ave & E 169 St,8141,W 42 St & Dyer Ave,6644,40.83579,-73.913741,40.75898481399634,-73.99379968643188,casual
732998,CB11264475D1068B,classic_bike,2021-11-11 17:54:19,2021-11-11 18:02:45,Grant Ave & E 169 St,8141,Clay Ave & Claremont Pkwy,8225,40.83579,-73.913741,40.83999,-73.90549,member
849247,D49DF00CC6BD440B,electric_bike,2021-11-04 08:30:34,2021-11-04 08:42:22,Grant Ave & E 169 St,8141,Amsterdam Ave & W 167 St,8206,40.83579,-73.913741,40.839443,-73.937044,member
850102,F281B5E99FD51845,electric_bike,2021-11-10 08:32:23,2021-11-10 08:43:55,Grant Ave & E 169 St,8141,Amsterdam Ave & W 167 St,8206,40.83579,-73.913741,40.839443,-73.937044,member
852976,5E6DEA3180A826E9,electric_bike,2021-11-24 08:41:47,2021-11-24 08:52:55,Grant Ave & E 169 St,8141,Amsterdam Ave & W 167 St,8206,40.83579,-73.913741,40.839443,-73.937044,member
922754,BEFF41FA7E8121BE,electric_bike,2021-11-04 15:34:53,2021-11-04 15:45:30,Grant Ave & E 169 St,8141,E 163 St & Union Ave,7970,40.83579,-73.913741,40.822545,-73.901824,member
941101,F103CD9843EC95E7,classic_bike,2021-11-09 17:09:31,2021-11-09 17:23:32,Courtlandt Ave & E 149 St,7840,Grant Ave & E 169 St,8141,40.816402,-73.919549,40.83579,-73.913741,member
941483,59DA94B890909B89,electric_bike,2021-11-07 21:32:29,2021-11-07 21:41:09,Morris Ave & E 153 St,7901,Grant Ave & E 169 St,8141,40.820036,-73.921411,40.83579,-73.913741,casual
941785,D959F05BAD9E5CC2,electric_bike,2021-11-22 15:19:26,2021-11-22 15:23:46,Morris Ave & McClellan St,8107,Grant Ave & E 169 St,8141,40.831584,-73.9149,40.83579,-73.913741,casual
942101,65630AE8FBE74071,electric_bike,2021-11-20 16:12:41,2021-11-20 16:14:01,Grant Ave & E 169 St,8141,Grant Ave & E 169 St,8141,40.83579,-73.913741,40.83579,-73.913741,member
942177,2EA33CA45C984F29,classic_bike,2021-11-06 15:37:30,2021-11-06 15:57:25,Grand Concourse & E 205 St,8766,Grant Ave & E 169 St,8141,40.875531,-73.8863864831,40.83579,-73.913741,member
942522,A374385EFB7BBD80,electric_bike,2021-11-05 18:13:34,2021-11-05 18:27:53,E 163 St & Union Ave,7970,Grant Ave & E 169 St,8141,40.822545,-73.901824,40.83579,-73.913741,member
942646,56A6FD1B711B1853,electric_bike,2021-11-11 17:25:49,2021-11-11 17:31:37,Grand Concourse & East Mount Eden Ave,8265,Grant Ave & E 169 St,8141,40.84301,-73.91172,40.83579,-73.913741,casual
943506,24A83317B0EED094,classic_bike,2021-11-02 01:11:42,2021-11-02 01:52:55,Amsterdam Ave & W 172 St,8242,Grant Ave & E 169 St,8141,40.842173,-73.935111,40.83579,-73.913741,casual
943556,899DA8E7EA59ECA2,electric_bike,2021-11-18 15:23:24,2021-11-18 15:34:38,E 167 St & Bryant Ave,8040,Grant Ave & E 169 St,8141,40.826706,-73.888719,40.83579,-73.913741,member
943790,5D9D8934A00460C5,electric_bike,2021-11-18 04:16:32,2021-11-18 04:25:47,Ogden Ave & W 164 St,8115,Grant Ave & E 169 St,8141,40.832812,-73.929372,40.83579,-73.913741,casual
943821,B9772B6C223DC7C9,classic_bike,2021-11-15 12:00:16,2021-11-15 12:16:47,E 167 St & Bryant Ave,8040,Grant Ave & E 169 St,8141,40.826706,-73.888719,40.83579,-73.913741,casual
944513,AB4D9DFBCB038BDB,electric_bike,2021-11-06 22:11:23,2021-11-06 22:14:41,Gerard Ave & McClellan St,8145,Grant Ave & E 169 St,8141,40.833909,-73.92112,40.83579,-73.913741,member
945232,AD015818D9CA79F8,electric_bike,2021-11-02 11:13:22,2021-11-02 11:22:07,Home St & Westchester Ave,8020,Grant Ave & E 169 St,8141,40.827629,-73.886659,40.83579,-73.913741,member
945398,8B59018A48D275FA,classic_bike,2021-11-07 14:54:38,2021-11-07 15:13:42,Westchester Ave & Southern Blvd,8004,Grant Ave & E 169 St,8141,40.824956,-73.891677,40.83579,-73.913741,member
945404,5F7E7AE3C7DF1164,electric_bike,2021-11-29 16:51:58,2021-11-29 17:14:03,Hunts Point Ave & Bryant Ave,7820,Grant Ave & E 169 St,8141,40.813991,-73.8855,40.83579,-73.913741,member
945671,1A8EF535D1400D42,electric_bike,2021-11-03 18:55:06,2021-11-03 19:10:38,E 170 St & Sheridan Ave,8194,Grant Ave & E 169 St,8141,40.838315,-73.912604,40.83579,-73.913741,member
945805,3043D260A798A73A,electric_bike,2021-11-03 11:32:58,2021-11-03 11:39:13,Park Ave & E 162 St,8016,Grant Ave & E 169 St,8141,40.825716,-73.915585,40.83579,-73.913741,casual
945927,793130720D8779FA,electric_bike,2021-11-15 16:26:30,2021-11-15 16:29:58,Mount Eden Pkwy & Eastburn Ave,8245,Grant Ave & E 169 St,8141,40.842675,-73.908544,40.83579,-73.913741,member
945968,78083E9559B1C056,electric_bike,2021-11-21 17:01:09,2021-11-21 17:10:12,E 163 St & Union Ave,7970,Grant Ave & E 169 St,8141,40.822545,-73.901824,40.83579,-73.913741,member
946841,ADC2169D07F1B3EA,classic_bike,2021-11-17 16:22:43,2021-11-17 16:37:22,Wilkins Ave & Crotona Park E,8167,Grant Ave & E 169 St,8141,40.835302,-73.895133,40.83579,-73.913741,casual
946900,9531CFF0B75AE782,electric_bike,2021-11-05 14:00:02,2021-11-05 14:11:11,Home St & Westchester Ave,8020,Grant Ave & E 169 St,8141,40.827629,-73.886659,40.83579,-73.913741,member
946947,8E6FDBB5BD52C69E,electric_bike,2021-11-04 16:55:55,2021-11-04 17:08:03,E Tremont Ave & E 176 St,8356,Grant Ave & E 169 St,8141,40.847798,-73.901883,40.83579,-73.913741,casual
