,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2987,44498E63A1323DE9,electric_bike,2021-11-25 22:09:22,2021-11-25 22:19:57,Southern Blvd & E 174 St,8163,Tiebout Ave & E Fordham Road,8546,40.836733,-73.887931,40.861915,-73.894831,member
2990,2B5205CECCAA77C6,electric_bike,2021-11-20 22:48:44,2021-11-20 23:00:22,Southern Blvd & E 174 St,8163,Tiebout Ave & E Fordham Road,8546,40.836733,-73.887931,40.861915,-73.894831,member
3003,A8E03C097AF2ABA9,classic_bike,2021-11-21 15:16:06,2021-11-21 15:39:27,Southern Blvd & E 174 St,8163,Tiebout Ave & E Fordham Road,8546,40.836733,-73.887931,40.861915,-73.894831,casual
3408,EF2A43AB6F80F8A5,electric_bike,2021-11-21 18:58:37,2021-11-21 19:07:14,Southern Blvd & E 174 St,8163,E 165 St & Clay Ave,8052,40.836733,-73.887931,40.82809,-73.91288,member
3416,65BF7E0CC3957BF5,electric_bike,2021-11-16 17:01:12,2021-11-16 22:38:15,Southern Blvd & E 174 St,8163,Tiebout Ave & E Fordham Road,8546,40.836733,-73.887931,40.861915,-73.894831,casual
19816,9186C5584C009412,classic_bike,2021-11-22 20:54:04,2021-11-22 20:59:16,Southern Blvd & E 174 St,8163,Crotona Park North & Prospect Ave,8236,40.836733,-73.887931,40.841092,-73.892317,member
19817,2A58294DF28433AF,electric_bike,2021-11-06 08:35:27,2021-11-06 08:37:32,Southern Blvd & E 174 St,8163,Crotona Park North & Prospect Ave,8236,40.836733,-73.887931,40.841092,-73.892317,member
20697,5C5A5C977D5129ED,classic_bike,2021-11-06 19:28:38,2021-11-06 19:34:49,Southern Blvd & E 174 St,8163,Crotona Park North & Prospect Ave,8236,40.836733,-73.887931,40.841092,-73.892317,member
20698,505D7E3285E49918,electric_bike,2021-11-05 23:08:14,2021-11-05 23:11:37,Southern Blvd & E 174 St,8163,Crotona Park North & Prospect Ave,8236,40.836733,-73.887931,40.841092,-73.892317,member
20699,6D0CD7F663D61E25,electric_bike,2021-11-20 08:27:24,2021-11-20 08:29:44,Southern Blvd & E 174 St,8163,Crotona Park North & Prospect Ave,8236,40.836733,-73.887931,40.841092,-73.892317,member
20700,DF373737E7CA2EAA,classic_bike,2021-11-18 19:38:26,2021-11-18 19:45:32,Southern Blvd & E 174 St,8163,Crotona Park North & Prospect Ave,8236,40.836733,-73.887931,40.841092,-73.892317,member
21488,DFD38BE881E30BBF,classic_bike,2021-11-15 19:37:12,2021-11-15 19:44:22,Southern Blvd & E 174 St,8163,Crotona Park North & Prospect Ave,8236,40.836733,-73.887931,40.841092,-73.892317,member
22556,FCD43A4C46506395,electric_bike,2021-11-02 07:33:49,2021-11-02 07:44:34,Southern Blvd & E 174 St,8163,3 Ave & Franklin Ave,8012,40.836733,-73.887931,40.82696,-73.907451,casual
22589,A803EBC52F184365,classic_bike,2021-11-15 19:51:39,2021-11-15 20:09:10,Southern Blvd & E 174 St,8163,3 Ave & Franklin Ave,8012,40.836733,-73.887931,40.82696,-73.907451,member
22663,3BA3275BF79751BB,classic_bike,2021-11-25 15:34:37,2021-11-25 15:51:15,Southern Blvd & E 174 St,8163,3 Ave & Franklin Ave,8012,40.836733,-73.887931,40.82696,-73.907451,member
24223,25D1F926A08E99BD,electric_bike,2021-11-03 15:08:28,2021-11-03 15:20:35,Southern Blvd & E 174 St,8163,Hoe Ave & Jennings St,8095,40.836733,-73.887931,40.832171,-73.889686,casual
24254,ECA34C28B9E26F71,electric_bike,2021-11-16 01:22:09,2021-11-16 01:30:00,Southern Blvd & E 174 St,8163,Hoe Ave & Jennings St,8095,40.836733,-73.887931,40.832171,-73.889686,casual
25430,3F8753A5800B9665,classic_bike,2021-11-29 06:44:35,2021-11-29 06:59:51,Southern Blvd & E 174 St,8163,3 Ave & Franklin Ave,8012,40.836733,-73.887931,40.82696,-73.907451,member
34059,3D4CD756B9D89D97,electric_bike,2021-11-13 00:52:00,2021-11-13 02:03:26,Southern Blvd & E 174 St,8163,Westchester Ave & Southern Blvd,8004,40.836733,-73.887931,40.824956,-73.891677,casual
34065,B3C9504A3388DFD8,electric_bike,2021-11-14 05:38:27,2021-11-14 05:45:58,Southern Blvd & E 174 St,8163,Westchester Ave & Southern Blvd,8004,40.836733,-73.887931,40.824956,-73.891677,casual
34068,80F1DC564F66AC0F,electric_bike,2021-11-27 13:32:26,2021-11-27 13:37:55,Southern Blvd & E 174 St,8163,Westchester Ave & Southern Blvd,8004,40.836733,-73.887931,40.824956,-73.891677,member
34083,AFCFB8D7112E98A6,electric_bike,2021-11-15 08:30:16,2021-11-15 08:39:01,Southern Blvd & E 174 St,8163,Westchester Ave & Southern Blvd,8004,40.836733,-73.887931,40.824956,-73.891677,casual
34084,0F06650721B8CC3E,electric_bike,2021-11-09 19:07:49,2021-11-09 19:29:35,Southern Blvd & E 174 St,8163,Jerome Ave & E 164 St,8096,40.836733,-73.887931,40.831444,-73.926226,casual
