,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
747022,CE84A742AA0885BA,electric_bike,2021-11-16 14:23:58,2021-11-16 15:00:36,Amsterdam Ave & W 167 St,8206,E 55 St & 2 Ave,6650,40.839443,-73.937044,40.75797322,-73.96603308,member
747422,185E5FDEF8C4FD88,electric_bike,2021-11-05 21:26:06,2021-11-05 21:30:33,Amsterdam Ave & W 167 St,8206,Harlem River Dr & W 155 St,8085,40.839443,-73.937044,40.830476,-73.939929,member
747431,E333ADB7F87E8011,electric_bike,2021-11-29 01:22:11,2021-11-29 01:29:00,Amsterdam Ave & W 167 St,8206,W 146 St & Broadway,8018,40.839443,-73.937044,40.826969,-73.949738,casual
747483,149244785F0CFE93,electric_bike,2021-11-24 20:51:31,2021-11-24 20:58:15,Amsterdam Ave & W 167 St,8206,W 146 St & Broadway,8018,40.839443,-73.937044,40.826969,-73.949738,member
747545,CBF7407B8CE1EC7C,electric_bike,2021-11-23 14:04:19,2021-11-23 14:40:59,Amsterdam Ave & W 167 St,8206,E 55 St & 2 Ave,6650,40.839443,-73.937044,40.75797322,-73.96603308,member
747548,7C1E95B4DE8DFBD5,classic_bike,2021-11-29 16:18:50,2021-11-29 16:23:56,Amsterdam Ave & W 167 St,8206,Amsterdam Ave & W 156 St,8104,40.839443,-73.937044,40.832081,-73.942386,casual
747698,B57DFE58586D6DCB,classic_bike,2021-11-19 12:35:52,2021-11-19 12:39:29,Amsterdam Ave & W 167 St,8206,Amsterdam Ave & W 156 St,8104,40.839443,-73.937044,40.832081,-73.942386,member
763434,558D46A5CEF16F3A,electric_bike,2021-11-02 08:35:10,2021-11-02 09:17:51,Amsterdam Ave & W 167 St,8206,46 Ave & 5 St,6286,40.839443,-73.937044,40.74731,-73.95451,member
772198,1441ECEBEFAA59FD,classic_bike,2021-11-17 14:12:46,2021-11-17 14:38:49,Amsterdam Ave & W 167 St,8206,Cedar Ave & W Fordham Rd,8575,40.839443,-73.937044,40.86156,-73.91219,member
773452,F176952744023D0D,classic_bike,2021-11-23 10:33:55,2021-11-23 10:46:41,Amsterdam Ave & W 167 St,8206,Adam Clayton Powell Blvd & W 130 St,7774,40.839443,-73.937044,40.812346,-73.946168,member
780048,845EC3E8BA188126,electric_bike,2021-11-19 08:36:30,2021-11-19 09:02:26,Amsterdam Ave & W 167 St,8206,Jerome Ave & E Mosholu Parkway S,8795,40.839443,-73.937044,40.87935,-73.88534,member
780095,31EBE82DC7949F0E,classic_bike,2021-11-08 08:32:42,2021-11-08 09:07:25,Amsterdam Ave & W 167 St,8206,Jerome Ave & E Mosholu Parkway S,8795,40.839443,-73.937044,40.87935,-73.88534,member
780452,6D523D03F5185474,electric_bike,2021-11-29 08:38:34,2021-11-29 09:05:26,Amsterdam Ave & W 167 St,8206,Jerome Ave & E Mosholu Parkway S,8795,40.839443,-73.937044,40.87935,-73.88534,member
786100,729A1FA53C890D72,classic_bike,2021-11-24 20:07:11,2021-11-24 20:11:16,Amsterdam Ave & W 167 St,8206,Amsterdam Ave & W 180 St,8353,40.839443,-73.937044,40.847396,-73.931205,casual
786101,0E26FF792D34DD9B,electric_bike,2021-11-19 11:08:26,2021-11-19 11:12:17,Amsterdam Ave & W 167 St,8206,Amsterdam Ave & W 180 St,8353,40.839443,-73.937044,40.847396,-73.931205,casual
786547,E279940968ABE9D0,electric_bike,2021-11-24 14:28:28,2021-11-24 14:33:46,Amsterdam Ave & W 167 St,8206,Amsterdam Ave & W 180 St,8353,40.839443,-73.937044,40.847396,-73.931205,casual
786548,B5873314A38D4E9F,electric_bike,2021-11-21 13:56:02,2021-11-21 14:01:27,Amsterdam Ave & W 167 St,8206,Amsterdam Ave & W 180 St,8353,40.839443,-73.937044,40.847396,-73.931205,casual
794406,E72BF05965D1A4CF,electric_bike,2021-11-12 14:31:39,2021-11-12 15:23:52,Amsterdam Ave & W 167 St,8206,Margaret Corbin Plz & Ft Washington Ave,8532,40.839443,-73.937044,40.859166,-73.933872,member
806339,D0096025E1396740,electric_bike,2021-11-30 12:06:14,2021-11-30 12:16:13,Amsterdam Ave & W 167 St,8206,Broadway & W 185 St,8416,40.839443,-73.937044,40.852538,-73.93441,casual
807336,C8C039AD3428A217,electric_bike,2021-11-17 23:43:43,2021-11-17 23:48:49,Amsterdam Ave & W 167 St,8206,Broadway & W 185 St,8416,40.839443,-73.937044,40.852538,-73.93441,casual
807350,E350CA180301E7C1,electric_bike,2021-11-15 17:28:59,2021-11-15 17:49:45,Amsterdam Ave & W 167 St,8206,Goulden Ave & W 197 St,8707,40.839443,-73.937044,40.87156,-73.89714,casual
807828,5744E1811BEE2D62,electric_bike,2021-11-06 11:33:53,2021-11-06 11:40:40,Amsterdam Ave & W 167 St,8206,Broadway & W 185 St,8416,40.839443,-73.937044,40.852538,-73.93441,member
808057,C23CBFFD75905FF0,electric_bike,2021-11-26 00:12:04,2021-11-26 00:18:06,Amsterdam Ave & W 167 St,8206,Broadway & W 185 St,8416,40.839443,-73.937044,40.852538,-73.93441,casual
812267,8DD8B894EC592EBF,electric_bike,2021-11-18 16:02:36,2021-11-18 16:32:16,Amsterdam Ave & W 167 St,8206,Cathedral Pkwy & Broadway,7680,40.839443,-73.937044,40.804213,-73.96699104,casual
820494,C14DFFCAC7027709,classic_bike,2021-11-18 13:53:57,2021-11-18 14:19:24,Amsterdam Ave & W 167 St,8206,Grand Ave & W Fordham Rd,8571,40.839443,-73.937044,40.86288,-73.90316,member
820496,CD40C48AAD04CE91,electric_bike,2021-11-18 07:52:17,2021-11-18 08:03:02,Amsterdam Ave & W 167 St,8206,W Tremont Ave & Montgomery Ave,8407,40.839443,-73.937044,40.851788,-73.916418,member
827911,2245903841CBACD3,classic_bike,2021-11-30 15:54:12,2021-11-30 16:06:23,Amsterdam Ave & W 167 St,8206,Pinehurst Ave & W 187 St,8458,40.839443,-73.937044,40.855331,-73.937878,member
831450,C398CE5BF53C2790,electric_bike,2021-11-16 00:33:26,2021-11-16 00:42:31,Amsterdam Ave & W 167 St,8206,Pinehurst Ave & W 187 St,8458,40.839443,-73.937044,40.855331,-73.937878,casual
831548,CB0521140DDA11EE,classic_bike,2021-11-13 11:01:42,2021-11-13 11:13:42,Amsterdam Ave & W 167 St,8206,Pinehurst Ave & W 187 St,8458,40.839443,-73.937044,40.855331,-73.937878,member
831914,78B4F461CF00326E,electric_bike,2021-11-13 10:59:47,2021-11-13 11:13:43,Amsterdam Ave & W 167 St,8206,Pinehurst Ave & W 187 St,8458,40.839443,-73.937044,40.855331,-73.937878,casual
849247,D49DF00CC6BD440B,electric_bike,2021-11-04 08:30:34,2021-11-04 08:42:22,Grant Ave & E 169 St,8141,Amsterdam Ave & W 167 St,8206,40.83579,-73.913741,40.839443,-73.937044,member
849328,AEA6CEEA70B549C2,classic_bike,2021-11-18 10:22:12,2021-11-18 10:32:57,Fort Washington Ave & W 173 St,8320,Amsterdam Ave & W 167 St,8206,40.84522,-73.940493,40.839443,-73.937044,member
849430,FE80008ED5683532,electric_bike,2021-11-12 08:31:44,2021-11-12 08:46:48,E 169 St & Webster Ave,8122,Amsterdam Ave & W 167 St,8206,40.834015,-73.908863,40.839443,-73.937044,member
849530,0FD3994DF08D7A53,classic_bike,2021-11-23 13:29:34,2021-11-23 13:37:53,Amsterdam Ave & W 156 St,8104,Amsterdam Ave & W 167 St,8206,40.832081,-73.942386,40.839443,-73.937044,member
849609,CA0FCD85ACA2073A,electric_bike,2021-11-30 13:16:09,2021-11-30 13:18:03,Edgecombe Ave & W 167 St,8187,Amsterdam Ave & W 167 St,8206,40.838191,-73.936085,40.839443,-73.937044,member
849650,10747BA75FB91C57,electric_bike,2021-11-08 18:35:48,2021-11-08 18:55:41,Academy St & Nagle Ave,8579,Amsterdam Ave & W 167 St,8206,40.862562,-73.922661,40.839443,-73.937044,casual
849894,94085A4BA06B6680,classic_bike,2021-11-16 12:05:48,2021-11-16 12:15:00,W 148 St & Amsterdam Ave,8033,Amsterdam Ave & W 167 St,8206,40.827075,-73.945909,40.839443,-73.937044,member
849901,BCEEEF2EC2810152,electric_bike,2021-11-15 19:15:58,2021-11-15 19:31:58,Central Park North & Adam Clayton Powell Blvd,7617,Amsterdam Ave & W 167 St,8206,40.799484,-73.955613,40.839443,-73.937044,member
849904,9E1B0FEEED9E4299,electric_bike,2021-11-30 21:01:41,2021-11-30 21:02:39,Broadway & W 168 St,8226,Amsterdam Ave & W 167 St,8206,40.84089603193041,-73.93972098827362,40.839443,-73.937044,member
849959,B947BA47917B7B7A,electric_bike,2021-11-18 14:45:14,2021-11-18 15:42:38,W 50 St & 10 Ave,6890,Amsterdam Ave & W 167 St,8206,40.76473420006519,-73.99194359779358,40.839443,-73.937044,casual
849992,7758AA863ED5A6B9,classic_bike,2021-11-06 08:44:10,2021-11-06 08:51:50,Wadsworth Ave & W 179 St,8336,Amsterdam Ave & W 167 St,8206,40.848467,-73.936064,40.839443,-73.937044,member
850008,E92D897F9ABC539F,electric_bike,2021-11-21 23:20:56,2021-11-21 23:46:02,Broadway & W 122 St,7783,Amsterdam Ave & W 167 St,8206,40.8120562,-73.9612547,40.839443,-73.937044,member
850034,A0EEA93591B117D4,electric_bike,2021-11-01 07:10:26,2021-11-01 07:14:08,Wadsworth Ave & W 175 St,8299,Amsterdam Ave & W 167 St,8206,40.846052,-73.937648,40.839443,-73.937044,member
850053,A7668E7518BA16EC,classic_bike,2021-11-29 15:50:54,2021-11-29 15:58:54,Amsterdam Ave & W 152 St,8069,Amsterdam Ave & W 167 St,8206,40.829523,-73.944279,40.839443,-73.937044,member
850102,F281B5E99FD51845,electric_bike,2021-11-10 08:32:23,2021-11-10 08:43:55,Grant Ave & E 169 St,8141,Amsterdam Ave & W 167 St,8206,40.83579,-73.913741,40.839443,-73.937044,member
850253,2CA298F59108C8E2,electric_bike,2021-11-29 08:16:36,2021-11-29 08:23:42,W 148 St & Amsterdam Ave,8033,Amsterdam Ave & W 167 St,8206,40.827075,-73.945909,40.839443,-73.937044,member
