,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
67,82583638422D7D2C,classic_bike,2021-11-17 08:22:35,2021-11-17 08:57:19,West St & Liberty St,5184,E 50 St & Park Ave,6659,40.711444,-74.014847,40.757334,-73.974235,member
325,8B4686BFB8A85995,classic_bike,2021-11-02 12:17:26,2021-11-02 12:19:51,E 51 St & Lexington Ave,6659,E 47 St & Park Ave,6584,40.75714758,-73.97207836,40.75510267,-73.97498696,member
2349,51EB701BFBCF6F9E,classic_bike,2021-11-10 11:56:42,2021-11-10 12:27:02,E 50 St & Park Ave,6659,Broadway & E 21 St,6098,40.757334,-73.974235,40.73988840858996,-73.98958593606949,member
2351,6730708715B53D7A,electric_bike,2021-11-08 12:28:58,2021-11-08 12:38:55,E 50 St & Park Ave,6659,Broadway & E 21 St,6098,40.757334,-73.974235,40.73988840858996,-73.98958593606949,member
2961,21C0C1D62269E474,electric_bike,2021-11-16 13:17:07,2021-11-16 13:29:02,E 51 St & Lexington Ave,6659,Broadway & E 21 St,6098,40.75714758,-73.97207836,40.73988840858996,-73.98958593606949,member
3002,69435D56F51E004C,classic_bike,2021-11-14 09:23:10,2021-11-14 09:42:12,E 51 St & Lexington Ave,6659,Central Park S & 6 Ave,6876,40.75714758,-73.97207836,40.76590936,-73.97634151,casual
3474,9902B5CC5B0F77B8,classic_bike,2021-11-09 08:57:10,2021-11-09 09:19:13,E 51 St & Lexington Ave,6659,Broadway & E 21 St,6098,40.75714758,-73.97207836,40.73988840858996,-73.98958593606949,member
3666,E2285379B2736A8B,classic_bike,2021-11-02 16:26:07,2021-11-02 16:50:29,E 50 St & Park Ave,6659,Leonard St & Church St,5359,40.757334,-73.974235,40.717571,-74.005549,member
3671,7DB56FCAFC781B71,electric_bike,2021-11-17 15:52:24,2021-11-17 16:01:20,E 50 St & Park Ave,6659,Central Park S & 6 Ave,6876,40.757334,-73.974235,40.76590936,-73.97634151,member
3673,4218D1F4B6FB8116,classic_bike,2021-11-11 17:38:17,2021-11-11 18:00:56,E 50 St & Park Ave,6659,Central Park S & 6 Ave,6876,40.757334,-73.974235,40.76590936,-73.97634151,casual
3699,1FA94A696E0F1E93,classic_bike,2021-11-18 12:52:22,2021-11-18 13:23:56,E 50 St & Park Ave,6659,Central Park S & 6 Ave,6876,40.757334,-73.974235,40.76590936,-73.97634151,member
3710,09CF5C4C615682CA,classic_bike,2021-11-11 17:44:14,2021-11-11 18:01:18,E 50 St & Park Ave,6659,Broadway & E 21 St,6098,40.757334,-73.974235,40.73988840858996,-73.98958593606949,casual
