,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2611,649BD9D55E8DE9D3,electric_bike,2021-11-12 12:55:35,2021-11-12 13:07:30,Buchanan Pl & Grand Ave,8535,Tiebout Ave & E Fordham Road,8546,40.85834,-73.90626,40.861915,-73.894831,member
12922,774DAC8618E691B3,electric_bike,2021-11-21 16:02:58,2021-11-21 16:11:24,Buchanan Pl & Grand Ave,8535,University Ave & Macombs Rd,8344,40.85834,-73.90626,40.8496401,-73.9161206,member
16619,FFB78B86E89B59F1,electric_bike,2021-11-20 06:09:10,2021-11-20 06:10:39,Buchanan Pl & Grand Ave,8535,Loring Pl North & W 183 St,8555,40.85834,-73.90626,40.8604244,-73.9093359997,member
22396,AA6A283AC33C4F07,electric_bike,2021-11-24 08:27:43,2021-11-24 08:38:37,E 169 St & Webster Ave,8122,Buchanan Pl & Grand Ave,8535,40.834015,-73.908863,40.85834,-73.90626,casual
22432,3DF8A1282CE1E662,electric_bike,2021-11-20 21:22:40,2021-11-20 21:31:08,Academy St & Nagle Ave,8579,Buchanan Pl & Grand Ave,8535,40.862562,-73.922661,40.85834,-73.90626,member
29498,5C2615F736A10BBE,electric_bike,2021-11-16 10:49:20,2021-11-16 10:55:25,Buchanan Pl & Grand Ave,8535,Jerome Ave & W 195 St,8653,40.85834,-73.90626,40.86874,-73.89657,member
77820,FD574E7DCC37F00D,electric_bike,2021-11-22 19:52:32,2021-11-22 20:02:35,Buchanan Pl & Grand Ave,8535,Jerome Ave & Bedford Park Blvd E,8734,40.85834,-73.90626,40.87307,-73.88971,casual
101863,BFB697FB3E1F6E9F,electric_bike,2021-11-15 23:16:59,2021-11-15 23:18:30,Buchanan Pl & Grand Ave,8535,Walton Ave & E 183 St,8514,40.85834,-73.90626,40.858472,-73.90266,member
130486,BCE297525BF897AE,electric_bike,2021-11-13 08:09:15,2021-11-13 08:18:54,Buchanan Pl & Grand Ave,8535,Goulden Ave & Bedford Park Blvd W,8738,40.85834,-73.90626,40.87387,-73.89533,member
149317,C23BB063BA0F052C,electric_bike,2021-11-02 17:57:04,2021-11-02 18:13:34,Buchanan Pl & Grand Ave,8535,E 167 St & Clay Ave,8088,40.85834,-73.90626,40.83094,-73.91125,member
