,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
19752,4867D0C91214BF54,electric_bike,2021-11-04 14:26:34,2021-11-04 14:43:50,Bushwick Ave & Forrest St,4914,Bridge St & Water St,4968,40.70076,-73.93641,40.70296934155272,-73.98469090461731,casual
19788,CDFDF3A6B78D049B,electric_bike,2021-11-01 22:24:43,2021-11-01 22:40:19,Lexington Ave & E 26 St,6089,Bridge St & Water St,4968,40.741459,-73.983293,40.70296934155272,-73.98469090461731,member
19852,64D6996DABB7A733,classic_bike,2021-11-15 08:20:35,2021-11-15 08:31:51,Lafayette Ave & St James Pl,4494,Bridge St & Water St,4968,40.68851534,-73.9647628,40.70296934155272,-73.98469090461731,member
19854,1055C69B07FC9A43,electric_bike,2021-11-28 03:26:28,2021-11-28 03:39:35,Classon Ave & St Marks Ave,4074,Bridge St & Water St,4968,40.6765198,-73.9596082,40.70296934155272,-73.98469090461731,member
19877,DFC4E559859D207E,electric_bike,2021-11-22 14:10:25,2021-11-22 14:52:28,Jay St & York St,4895,Bridge St & Water St,4968,40.70140317257725,-73.98672670125961,40.70296934155272,-73.98469090461731,member
19885,45FFB7C6CF3045F0,classic_bike,2021-11-14 08:35:33,2021-11-14 08:59:31,Boerum St & Broadway,5004,Bridge St & Water St,4968,40.70538077,-73.94976519,40.70296934155272,-73.98469090461731,casual
19919,27DEEC69C50CB0D7,classic_bike,2021-11-23 08:30:35,2021-11-23 08:56:07,Kent Ave & N 7 St,5489,Bridge St & Water St,4968,40.72036775298455,-73.96165072917938,40.70296934155272,-73.98469090461731,member
19920,C00BE5F83AC8AF47,classic_bike,2021-11-04 08:16:02,2021-11-04 08:37:40,Kent Ave & N 7 St,5489,Bridge St & Water St,4968,40.72036775298455,-73.96165072917938,40.70296934155272,-73.98469090461731,member
19921,123A36607BB4C788,classic_bike,2021-11-15 08:10:51,2021-11-15 08:33:38,Kent Ave & N 7 St,5489,Bridge St & Water St,4968,40.72036775298455,-73.96165072917938,40.70296934155272,-73.98469090461731,member
19926,F2A4846B532D22B3,classic_bike,2021-11-01 08:21:27,2021-11-01 08:44:08,Kent Ave & N 7 St,5489,Bridge St & Water St,4968,40.72036775298455,-73.96165072917938,40.70296934155272,-73.98469090461731,member
19945,A63945954FB7CA11,classic_bike,2021-11-18 08:22:09,2021-11-18 08:45:00,Kent Ave & N 7 St,5489,Bridge St & Water St,4968,40.72036775298455,-73.96165072917938,40.70296934155272,-73.98469090461731,member
19948,413A116B86F49110,classic_bike,2021-11-08 08:03:19,2021-11-08 08:28:45,Kent Ave & N 7 St,5489,Bridge St & Water St,4968,40.72036775298455,-73.96165072917938,40.70296934155272,-73.98469090461731,member
19949,ED2181FCED71C2CC,classic_bike,2021-11-02 08:18:34,2021-11-02 08:40:46,Kent Ave & N 7 St,5489,Bridge St & Water St,4968,40.72036775298455,-73.96165072917938,40.70296934155272,-73.98469090461731,member
19959,8B58E0A93BE76196,classic_bike,2021-11-07 13:45:13,2021-11-07 14:06:50,Greene Ave & Nostrand Ave,4519,Bridge St & Water St,4968,40.6883337,-73.950916,40.70296934155272,-73.98469090461731,casual
19970,F76E3B51A79A861E,electric_bike,2021-11-06 14:51:22,2021-11-06 15:10:19,Kent Ave & N 7 St,5489,Bridge St & Water St,4968,40.72036775298455,-73.96165072917938,40.70296934155272,-73.98469090461731,member
19994,9A8E2F71BF29EB66,classic_bike,2021-11-14 02:17:03,2021-11-14 02:36:24,Metropolitan Ave & Meeker Ave,5300,Bridge St & Water St,4968,40.71413311,-73.95234386,40.70296934155272,-73.98469090461731,casual
19997,FD4A99C8C3A57357,classic_bike,2021-11-12 21:16:38,2021-11-12 21:28:18,State St & Smith St,4522,Bridge St & Water St,4968,40.68917,-73.9886,40.70296934155272,-73.98469090461731,casual
20142,EC9DB08108653710,electric_bike,2021-11-06 16:01:37,2021-11-06 16:18:53,Clinton St & Grand St,5303,Bridge St & Water St,4968,40.71559509,-73.9870295,40.70296934155272,-73.98469090461731,casual
20143,3DFC4966F8FF86D1,electric_bike,2021-11-06 16:00:56,2021-11-06 16:18:40,Clinton St & Grand St,5303,Bridge St & Water St,4968,40.71559509,-73.9870295,40.70296934155272,-73.98469090461731,casual
20151,E87588D5CC801B8D,electric_bike,2021-11-03 10:09:04,2021-11-03 10:21:51,Hope St & Union Ave,5187,Bridge St & Water St,4968,40.71167351,-73.95141312,40.70296934155272,-73.98469090461731,casual
20157,7611405C77A801A0,electric_bike,2021-11-28 14:52:28,2021-11-28 15:17:53,14 St & 7 Ave,3731,Bridge St & Water St,4968,40.663779,-73.98396846,40.70296934155272,-73.98469090461731,member
20194,F16737069375836E,classic_bike,2021-11-14 09:27:19,2021-11-14 09:49:10,Warren St & Smith St,4371,Bridge St & Water St,4968,40.68542400997018,-73.99127773940563,40.70296934155272,-73.98469090461731,casual
20195,5E57F6A4823DC96C,classic_bike,2021-11-27 16:26:15,2021-11-27 16:37:24,Warren St & Smith St,4371,Bridge St & Water St,4968,40.68542400997018,-73.99127773940563,40.70296934155272,-73.98469090461731,casual
20198,6839AB07B4D37A44,classic_bike,2021-11-07 14:59:03,2021-11-07 15:28:09,Bay St & Court St,3931,Bridge St & Water St,4968,40.671409,-74.001328,40.70296934155272,-73.98469090461731,member
20204,084AAE050F2C4BF0,electric_bike,2021-11-30 08:29:16,2021-11-30 08:45:01,Wythe Ave & Metropolitan Ave,5348,Bridge St & Water St,4968,40.716887,-73.963198,40.70296934155272,-73.98469090461731,member
20244,9DAC2DB46BCA8E19,classic_bike,2021-11-06 12:39:33,2021-11-06 13:00:18,Wythe Ave & Metropolitan Ave,5348,Bridge St & Water St,4968,40.716887,-73.963198,40.70296934155272,-73.98469090461731,member
20246,C21F08A1C4EF1B9A,electric_bike,2021-11-22 16:19:47,2021-11-22 16:37:07,Wythe Ave & Metropolitan Ave,5348,Bridge St & Water St,4968,40.716887,-73.963198,40.70296934155272,-73.98469090461731,member
20250,7720989369C70B2C,classic_bike,2021-11-07 15:51:16,2021-11-07 16:16:42,Wythe Ave & Metropolitan Ave,5348,Bridge St & Water St,4968,40.716887,-73.963198,40.70296934155272,-73.98469090461731,member
