,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
7539,203E0092EC7FC598,classic_bike,2021-11-17 18:09:29,2021-11-17 18:21:07,Fulton St & William St,5137,Canal St & Rutgers St,5303,40.70960089363537,-74.00655090808868,40.71427487,-73.98990025,member
8129,3D47FD4AE492A0BB,classic_bike,2021-11-10 07:47:44,2021-11-10 08:09:04,E 11 St & Avenue B,5659,Fulton St & William St,5137,40.72746420692392,-73.97950418293476,40.70960089363537,-74.00655090808868,member
8181,CCC375A513F3C480,classic_bike,2021-11-23 18:47:30,2021-11-23 19:14:55,11 Ave & W 27 St,6425,Fulton St & William St,5137,40.751396,-74.005226,40.70960089363537,-74.00655090808868,member
8199,8FFD94FBB0722BB9,classic_bike,2021-11-15 08:14:24,2021-11-15 09:05:29,E 72 St & York Ave,6889,Fulton St & William St,5137,40.76663814,-73.95348296,40.70960089363537,-74.00655090808868,member
8205,8D049636BB7E5B9B,classic_bike,2021-11-16 21:36:13,2021-11-16 21:55:34,8 Ave & W 27 St,6297,Fulton St & William St,5137,40.747968,-73.996637,40.70960089363537,-74.00655090808868,casual
8222,C2223FB5F99CDB91,classic_bike,2021-11-18 06:52:51,2021-11-18 07:09:47,Allen St & Stanton St,5484,Fulton St & William St,5137,40.722055,-73.989111,40.70960089363537,-74.00655090808868,member
8224,DF7307C4FB67FFAF,classic_bike,2021-11-06 19:19:29,2021-11-06 19:31:27,Allen St & Stanton St,5484,Fulton St & William St,5137,40.722055,-73.989111,40.70960089363537,-74.00655090808868,member
8230,38680CB8FED42847,classic_bike,2021-11-18 22:16:17,2021-11-18 22:29:06,Allen St & Stanton St,5484,Fulton St & William St,5137,40.722055,-73.989111,40.70960089363537,-74.00655090808868,member
8236,862E9789E983D8F9,classic_bike,2021-11-05 17:23:44,2021-11-05 17:39:56,Allen St & Stanton St,5484,Fulton St & William St,5137,40.722055,-73.989111,40.70960089363537,-74.00655090808868,member
8263,41DD1D8CA2655CE4,electric_bike,2021-11-18 06:17:00,2021-11-18 06:18:18,Cliff St & Fulton St,5065,Fulton St & William St,5137,40.70838,-74.00495,40.70960089363537,-74.00655090808868,member
8268,B2AD902B955FE8AF,electric_bike,2021-11-23 19:49:36,2021-11-23 20:06:25,E 11 St & Avenue B,5659,Fulton St & William St,5137,40.72746420692392,-73.97950418293476,40.70960089363537,-74.00655090808868,member
8270,E08A24EA2D5086F3,classic_bike,2021-11-24 10:59:28,2021-11-24 11:23:22,E 11 St & Avenue B,5659,Fulton St & William St,5137,40.72746420692392,-73.97950418293476,40.70960089363537,-74.00655090808868,member
8285,054C0AA6B0B5E887,classic_bike,2021-11-20 09:32:37,2021-11-20 09:45:22,E 11 St & Avenue B,5659,Fulton St & William St,5137,40.72746420692392,-73.97950418293476,40.70960089363537,-74.00655090808868,casual
8292,A800CAFB8C868750,classic_bike,2021-11-20 12:19:01,2021-11-20 12:34:15,State St & Smith St,4522,Fulton St & William St,5137,40.68917,-73.9886,40.70960089363537,-74.00655090808868,member
8295,8C96A30A6629D78D,electric_bike,2021-11-10 17:06:06,2021-11-10 17:19:19,E 1 St & 1 Ave,5593,Fulton St & William St,5137,40.72335597960796,-73.98864984512329,40.70960089363537,-74.00655090808868,member
8301,7B0A93143875F3C5,electric_bike,2021-11-25 14:26:59,2021-11-25 14:29:33,Centre St & Chambers St,5207,Fulton St & William St,5137,40.71273266,-74.0046073,40.70960089363537,-74.00655090808868,member
8320,386EFF2B5DDC1BB9,classic_bike,2021-11-16 08:03:40,2021-11-16 08:23:59,Allen St & Stanton St,5484,Fulton St & William St,5137,40.722055,-73.989111,40.70960089363537,-74.00655090808868,member
8338,1B138C90768D4D9E,classic_bike,2021-11-05 07:00:02,2021-11-05 07:01:37,Cliff St & Fulton St,5065,Fulton St & William St,5137,40.70838,-74.00495,40.70960089363537,-74.00655090808868,member
8346,4131ED0F3CCDCA73,classic_bike,2021-11-12 18:03:24,2021-11-12 18:12:04,Clinton St & Cherry St,5190,Fulton St & William St,5137,40.711471394469264,-73.98672603070736,40.70960089363537,-74.00655090808868,member
8351,6604B8122EBE787D,electric_bike,2021-11-01 09:26:29,2021-11-01 09:46:35,Smith St & 3 St,4151,Fulton St & William St,5137,40.6787242,-73.99599099,40.70960089363537,-74.00655090808868,member
8353,E6DD58C49C312BD2,classic_bike,2021-11-08 16:10:07,2021-11-08 16:21:16,Clinton St & Grand St,5303,Fulton St & William St,5137,40.71559509,-73.9870295,40.70960089363537,-74.00655090808868,member
8355,27BE1C0A1A347FB1,classic_bike,2021-11-07 17:58:59,2021-11-07 18:08:28,Clinton St & Cherry St,5190,Fulton St & William St,5137,40.711471394469264,-73.98672603070736,40.70960089363537,-74.00655090808868,casual
8358,CAA526D510B656F5,electric_bike,2021-11-06 16:23:10,2021-11-06 16:36:29,10 Ave & W 14 St,6157,Fulton St & William St,5137,40.74198159994023,-74.00831580162048,40.70960089363537,-74.00655090808868,member
8370,7DFBE0A219B545A4,classic_bike,2021-11-02 11:02:50,2021-11-02 11:28:47,Washington St & Gansevoort St,6039,Fulton St & William St,5137,40.739323,-74.008119,40.70960089363537,-74.00655090808868,member
8371,31B9AFA4A0671E28,classic_bike,2021-11-04 08:40:26,2021-11-04 08:57:47,Washington St & Gansevoort St,6039,Fulton St & William St,5137,40.739323,-74.008119,40.70960089363537,-74.00655090808868,member
8372,858E2FE2150B0848,classic_bike,2021-11-16 14:23:07,2021-11-16 15:02:24,Washington St & Gansevoort St,6039,Fulton St & William St,5137,40.739323,-74.008119,40.70960089363537,-74.00655090808868,member
8384,C6BE08BE31AB6F20,classic_bike,2021-11-04 17:13:25,2021-11-04 17:21:02,West St & Liberty St,5184,Fulton St & William St,5137,40.711444,-74.014847,40.70960089363537,-74.00655090808868,member
8393,26E15FB1DAD5E3AE,classic_bike,2021-11-01 19:40:13,2021-11-01 20:02:44,Cherry St,5181,Fulton St & William St,5137,40.71219906,-73.97948148,40.70960089363537,-74.00655090808868,member
8401,BC2B5C533099EC11,classic_bike,2021-11-27 10:24:18,2021-11-27 10:25:47,William St & Pine St,5065,Fulton St & William St,5137,40.70717936,-74.00887308,40.70960089363537,-74.00655090808868,member
8402,6E5EF693BCDE308A,classic_bike,2021-11-20 13:17:20,2021-11-20 13:30:11,Cherry St,5181,Fulton St & William St,5137,40.71219906,-73.97948148,40.70960089363537,-74.00655090808868,member
8403,968673539386512E,classic_bike,2021-11-26 15:19:00,2021-11-26 15:20:29,William St & Pine St,5065,Fulton St & William St,5137,40.70717936,-74.00887308,40.70960089363537,-74.00655090808868,member
8404,32F6BAEC214B4F9F,classic_bike,2021-11-26 14:49:48,2021-11-26 14:51:45,William St & Pine St,5065,Fulton St & William St,5137,40.70717936,-74.00887308,40.70960089363537,-74.00655090808868,member
8405,D9C8BFCDD36ECD32,classic_bike,2021-11-26 16:50:30,2021-11-26 16:52:09,William St & Pine St,5065,Fulton St & William St,5137,40.70717936,-74.00887308,40.70960089363537,-74.00655090808868,member
8407,E9BEB1D1D9967022,classic_bike,2021-11-05 20:59:23,2021-11-05 21:38:18,Broadway & W 41 St,6560,Fulton St & William St,5137,40.75513557,-73.98658032,40.70960089363537,-74.00655090808868,member
8412,864206BCB2490BA0,classic_bike,2021-11-26 17:03:43,2021-11-26 17:05:08,William St & Pine St,5065,Fulton St & William St,5137,40.70717936,-74.00887308,40.70960089363537,-74.00655090808868,member
8415,6FCC987EC3497387,classic_bike,2021-11-30 07:08:03,2021-11-30 07:09:36,William St & Pine St,5065,Fulton St & William St,5137,40.70717936,-74.00887308,40.70960089363537,-74.00655090808868,member
8416,C742C7B7E947E9A6,classic_bike,2021-11-17 16:58:21,2021-11-17 16:59:39,William St & Pine St,5065,Fulton St & William St,5137,40.70717936,-74.00887308,40.70960089363537,-74.00655090808868,member
8417,86246EC7751ADF05,classic_bike,2021-11-15 07:10:12,2021-11-15 07:11:52,William St & Pine St,5065,Fulton St & William St,5137,40.70717936,-74.00887308,40.70960089363537,-74.00655090808868,member
8428,A50AD68317B3A6AC,classic_bike,2021-11-29 14:34:11,2021-11-29 14:38:20,William St & Pine St,5065,Fulton St & William St,5137,40.70717936,-74.00887308,40.70960089363537,-74.00655090808868,casual
8437,FBDF39A33210A379,classic_bike,2021-11-19 15:43:50,2021-11-19 15:51:27,West St & Liberty St,5184,Fulton St & William St,5137,40.711444,-74.014847,40.70960089363537,-74.00655090808868,member
8440,0D6F208B1CEB9877,electric_bike,2021-11-08 14:09:24,2021-11-08 14:17:29,Pearl St & Peck Slip,5096,Fulton St & William St,5137,40.708485,-74.002751,40.70960089363537,-74.00655090808868,member
8443,A18B0A9A8D193DB3,classic_bike,2021-11-02 02:54:38,2021-11-02 03:00:58,Pearl St & Peck Slip,5096,Fulton St & William St,5137,40.708485,-74.002751,40.70960089363537,-74.00655090808868,casual
8445,B0E57BECBBD59FA2,classic_bike,2021-11-07 16:42:11,2021-11-07 16:46:56,Pearl St & Peck Slip,5096,Fulton St & William St,5137,40.708485,-74.002751,40.70960089363537,-74.00655090808868,member
8449,27B272E9072A39E8,classic_bike,2021-11-03 12:39:59,2021-11-03 12:46:46,West St & Liberty St,5184,Fulton St & William St,5137,40.711444,-74.014847,40.70960089363537,-74.00655090808868,member
8466,3A51F20F116940C9,classic_bike,2021-11-13 16:46:02,2021-11-13 17:09:49,Centre St & Worth St,5279,Fulton St & William St,5137,40.71494807,-74.00234482,40.70960089363537,-74.00655090808868,casual
8473,3B2D7E01337D507C,classic_bike,2021-11-22 20:16:50,2021-11-22 20:19:48,Water St & Gouverneur Ln,4993,Fulton St & William St,5137,40.70469667894968,-74.00803416967392,40.70960089363537,-74.00655090808868,member
8474,5B2DB4B9A96B6B0B,classic_bike,2021-11-19 06:43:32,2021-11-19 07:00:06,Allen St & Stanton St,5484,Fulton St & William St,5137,40.722055,-73.989111,40.70960089363537,-74.00655090808868,member
8477,5485D1B23522D93A,classic_bike,2021-11-10 21:49:35,2021-11-10 22:02:17,Allen St & Stanton St,5484,Fulton St & William St,5137,40.722055,-73.989111,40.70960089363537,-74.00655090808868,member
8502,B4B23906F672C7DA,electric_bike,2021-11-05 14:22:34,2021-11-05 14:59:34,E 65 St & 2 Ave,6860,Fulton St & William St,5137,40.76471851944339,-73.96222069859505,40.70960089363537,-74.00655090808868,member
8505,1566B8FF16E0C2B3,classic_bike,2021-11-12 15:57:05,2021-11-12 16:08:08,Clinton St & Grand St,5303,Fulton St & William St,5137,40.71559509,-73.9870295,40.70960089363537,-74.00655090808868,member
8506,7C55924CDED70F30,electric_bike,2021-11-23 12:11:22,2021-11-23 12:21:57,LaGuardia Pl & W 3 St,5721,Fulton St & William St,5137,40.72917025,-73.99810231,40.70960089363537,-74.00655090808868,member
8508,2BD6110FEC84BF5C,electric_bike,2021-11-17 23:11:42,2021-11-17 23:22:07,Clinton St & Grand St,5303,Fulton St & William St,5137,40.71559509,-73.9870295,40.70960089363537,-74.00655090808868,member
8517,1CA01A149B0D43B6,classic_bike,2021-11-10 10:54:24,2021-11-10 11:14:37,Clinton St & Grand St,5303,Fulton St & William St,5137,40.71559509,-73.9870295,40.70960089363537,-74.00655090808868,member
8530,0EB2BCB39D040BAF,electric_bike,2021-11-23 18:23:06,2021-11-23 18:24:27,Cliff St & Fulton St,5065,Fulton St & William St,5137,40.70838,-74.00495,40.70960089363537,-74.00655090808868,member
8532,3A026FCF2C08A9D6,classic_bike,2021-11-10 07:19:54,2021-11-10 07:21:40,Cliff St & Fulton St,5065,Fulton St & William St,5137,40.70838,-74.00495,40.70960089363537,-74.00655090808868,member
8541,9B8798CB311B1DBC,classic_bike,2021-11-12 23:58:29,2021-11-12 23:59:30,Cliff St & Fulton St,5065,Fulton St & William St,5137,40.70838,-74.00495,40.70960089363537,-74.00655090808868,member
8552,6630B6B0882293E1,classic_bike,2021-11-29 17:55:19,2021-11-29 17:57:19,Cliff St & Fulton St,5065,Fulton St & William St,5137,40.70838,-74.00495,40.70960089363537,-74.00655090808868,member
8556,35B5CFCB53E72784,classic_bike,2021-11-13 16:48:39,2021-11-13 16:51:41,Centre St & Chambers St,5207,Fulton St & William St,5137,40.71273266,-74.0046073,40.70960089363537,-74.00655090808868,member
8561,8F408F359028987B,classic_bike,2021-11-04 09:01:55,2021-11-04 09:30:44,Coffey St & Conover St,4137,Fulton St & William St,5137,40.677236,-74.015665,40.70960089363537,-74.00655090808868,member
8563,F2B72D34184089E0,classic_bike,2021-11-07 01:34:24,2021-11-07 01:37:18,Centre St & Chambers St,5207,Fulton St & William St,5137,40.71273266,-74.0046073,40.70960089363537,-74.00655090808868,member
8574,BBDEFF2696CCE117,classic_bike,2021-11-30 23:02:21,2021-11-30 23:04:56,Centre St & Chambers St,5207,Fulton St & William St,5137,40.71273266,-74.0046073,40.70960089363537,-74.00655090808868,member
8582,FBE39ACB5B9A38E1,classic_bike,2021-11-09 16:51:40,2021-11-09 17:36:07,Centre St & Chambers St,5207,Fulton St & William St,5137,40.71273266,-74.0046073,40.70960089363537,-74.00655090808868,member
8586,4E5BE56CF860487A,classic_bike,2021-11-07 17:09:08,2021-11-07 17:23:24,Stanton St & Chrystie St,5523,Fulton St & William St,5137,40.72229346,-73.99147535,40.70960089363537,-74.00655090808868,member
