,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2368,9BC1CDE56E7A79BD,classic_bike,2021-11-29 16:05:00,2021-11-29 16:14:31,E 30 St & Park Ave S,6206,Broadway & E 21 St,6098,40.74444921,-73.98303529,40.73988840858996,-73.98958593606949,member
2371,D9D3827AD26D426F,electric_bike,2021-11-03 18:10:17,2021-11-03 19:06:25,E 30 St & Park Ave S,6206,Rivington St & Chrystie St,5453,40.74444921,-73.98303529,40.72110063,-73.9919254,member
2373,7D52BBC4FA57F574,classic_bike,2021-11-21 19:24:57,2021-11-21 19:30:38,E 30 St & Park Ave S,6206,Broadway & E 21 St,6098,40.74444921,-73.98303529,40.73988840858996,-73.98958593606949,member
2534,BD34CCE96D700FDE,classic_bike,2021-11-20 07:57:03,2021-11-20 08:01:37,E 30 St & Park Ave S,6206,Broadway & E 21 St,6098,40.74444921,-73.98303529,40.73988840858996,-73.98958593606949,member
2545,53B32A5F4590E622,electric_bike,2021-11-30 15:13:23,2021-11-30 15:18:17,E 30 St & Park Ave S,6206,Broadway & E 21 St,6098,40.74444921,-73.98303529,40.73988840858996,-73.98958593606949,member
2548,AB41447B0DCC85E7,electric_bike,2021-11-22 22:44:15,2021-11-22 23:13:53,E 30 St & Park Ave S,6206,Leonard St & Church St,5359,40.74444921,-73.98303529,40.717571,-74.005549,casual
2549,CBE85D53C695DA1C,classic_bike,2021-11-17 14:55:09,2021-11-17 15:04:22,E 30 St & Park Ave S,6206,E 20 St & FDR Drive,5886,40.74444921,-73.98303529,40.73314259,-73.97573881,casual
2550,92626CC375D65943,classic_bike,2021-11-13 11:41:34,2021-11-13 12:06:52,E 30 St & Park Ave S,6206,Leonard St & Church St,5359,40.74444921,-73.98303529,40.717571,-74.005549,casual
2554,D2132AAC1A9CD847,classic_bike,2021-11-02 09:05:03,2021-11-02 09:08:56,E 30 St & Park Ave S,6206,Broadway & E 21 St,6098,40.74444921,-73.98303529,40.73988840858996,-73.98958593606949,member
2601,10FA749FD789FB14,classic_bike,2021-11-04 20:36:32,2021-11-04 20:42:04,E 30 St & Park Ave S,6206,Broadway & E 21 St,6098,40.74444921,-73.98303529,40.73988840858996,-73.98958593606949,member
2604,359C6B74DE2CC587,electric_bike,2021-11-21 05:21:33,2021-11-21 05:30:06,E 30 St & Park Ave S,6206,E 20 St & FDR Drive,5886,40.74444921,-73.98303529,40.73314259,-73.97573881,member
2609,93F7FCE1229C97FF,electric_bike,2021-11-11 15:20:41,2021-11-11 15:27:53,E 30 St & Park Ave S,6206,E 20 St & FDR Drive,5886,40.74444921,-73.98303529,40.73314259,-73.97573881,member
