,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
51365,D1B0BFCCC57F6AE3,electric_bike,2021-11-11 23:45:47,2021-11-12 00:01:21,E 156 & Brook Ave,7896,University Ave & W 168 St,8183,40.819823,-73.912411,40.838706,-73.927034,casual
51371,17B6BBF9A35A2FCB,classic_bike,2021-11-01 02:22:24,2021-11-01 02:32:11,E 156 & Brook Ave,7896,Prospect Ave & E 151 St,7830,40.819823,-73.912411,40.814232,-73.903927,casual
60277,578E5A746C4EFAFE,electric_bike,2021-11-08 03:57:06,2021-11-08 04:05:51,E 156 & Brook Ave,7896,Willis Ave & Bruckner Blvd,7691,40.819823,-73.912411,40.805701,-73.925177,member
103562,B40D52AB350D6FC5,electric_bike,2021-11-01 10:46:19,2021-11-01 10:50:42,E 156 & Brook Ave,7896,Willis Ave & E 141 St,7759,40.819823,-73.912411,40.81093,-73.921606,member
118122,01A3C8F46268A3D0,electric_bike,2021-11-03 07:46:05,2021-11-03 07:54:18,E 156 & Brook Ave,7896,Lenox Ave & W 146 St,7910,40.819823,-73.912411,40.821111,-73.935971,casual
131454,3D0F0EC26FD217D9,classic_bike,2021-11-06 15:32:44,2021-11-06 15:38:55,E 156 & Brook Ave,7896,Southern Blvd & Avenue St. John,7767,40.819823,-73.912411,40.812769,-73.901583,casual
150528,E61A05B9761ADC7A,electric_bike,2021-11-28 11:01:15,2021-11-28 11:05:06,E 156 & Brook Ave,7896,Cauldwell Ave & E 161 St,7952,40.819823,-73.912411,40.82188,-73.907521,member
151685,755F41D30C687776,electric_bike,2021-11-08 18:03:39,2021-11-08 18:07:14,E 156 & Brook Ave,7896,Cauldwell Ave & E 161 St,7952,40.819823,-73.912411,40.82188,-73.907521,casual
151688,5A62D37E185BC423,classic_bike,2021-11-03 15:28:34,2021-11-03 15:36:04,E 156 & Brook Ave,7896,Cauldwell Ave & E 161 St,7952,40.819823,-73.912411,40.82188,-73.907521,casual
155940,E3D2E4E8F176FF30,electric_bike,2021-11-01 17:07:40,2021-11-01 17:16:07,E 156 & Brook Ave,7896,E 161 St & River Ave,8041,40.819823,-73.912411,40.827883,-73.927111,member
164691,542DDFDCF1393935,electric_bike,2021-11-15 03:08:01,2021-11-15 03:15:13,E 156 & Brook Ave,7896,Ogden Ave & W 164 St,8115,40.819823,-73.912411,40.832812,-73.929372,casual
164706,FB5CDEFF9CF688DC,electric_bike,2021-11-14 03:27:41,2021-11-14 03:35:25,E 156 & Brook Ave,7896,Ogden Ave & W 164 St,8115,40.819823,-73.912411,40.832812,-73.929372,casual
164709,2AD910BB6896DE02,electric_bike,2021-11-18 03:07:11,2021-11-18 03:14:32,E 156 & Brook Ave,7896,Ogden Ave & W 164 St,8115,40.819823,-73.912411,40.832812,-73.929372,casual
200062,5FA7D5AEE57FEDC9,classic_bike,2021-11-13 12:18:49,2021-11-13 12:27:02,E 156 & Brook Ave,7896,Willis Ave & E 141 St,7759,40.819823,-73.912411,40.81093,-73.921606,member
242495,DE5405269865199E,electric_bike,2021-11-05 10:46:46,2021-11-05 10:55:11,E 156 & Brook Ave,7896,E 150 St & Gerard Ave,7906,40.819823,-73.912411,40.820089,-73.928947,casual
249006,B9D9861AE145E454,classic_bike,2021-11-05 09:23:25,2021-11-05 09:47:19,E 156 & Brook Ave,7896,Broadway & W 131 St,7865,40.819823,-73.912411,40.817555,-73.957163,member
275701,CAA808E1C6D3DEAC,electric_bike,2021-11-08 10:12:07,2021-11-08 10:19:27,E 156 & Brook Ave,7896,E 161 St & Park Ave,7979,40.819823,-73.912411,40.824811,-73.916407,casual
282975,CAEA047BABF0981A,electric_bike,2021-11-08 17:37:51,2021-11-08 17:41:47,E 156 & Brook Ave,7896,St. Ann's Ave & E 144 St,7755,40.819823,-73.912411,40.811112,-73.914932,member
308788,C05D34B42739761F,classic_bike,2021-11-27 12:24:29,2021-11-27 12:29:56,E 156 & Brook Ave,7896,E 147 St & Bergen Ave,7840,40.819823,-73.912411,40.814673,-73.91839,member
310465,008656C21DE38E61,classic_bike,2021-11-14 21:29:48,2021-11-14 21:33:31,E 156 & Brook Ave,7896,E 147 St & Bergen Ave,7840,40.819823,-73.912411,40.814673,-73.91839,casual
318358,0AF9D447A3CC4F90,electric_bike,2021-11-03 16:11:43,2021-11-03 16:14:55,E 156 & Brook Ave,7896,Washington Ave & E 163 St,7995,40.819823,-73.912411,40.824,-73.91089,casual
318359,220420677EC17B4F,classic_bike,2021-11-01 16:17:30,2021-11-01 16:21:43,E 156 & Brook Ave,7896,Washington Ave & E 163 St,7995,40.819823,-73.912411,40.824,-73.91089,casual
341150,B853B7BB422E966E,electric_bike,2021-11-05 16:56:42,2021-11-05 17:21:33,E 156 & Brook Ave,7896,E 123 St & Lexington Ave,7636,40.819823,-73.912411,40.8029263,-73.9379,casual
345154,23F6B97269E473AC,classic_bike,2021-11-24 15:58:00,2021-11-24 16:22:27,E 156 & Brook Ave,7896,E 118 St & Madison Ave,7640,40.819823,-73.912411,40.8014866,-73.9442507,member
363348,05EF796575CED874,electric_bike,2021-11-22 16:50:09,2021-11-22 17:00:57,E 156 & Brook Ave,7896,E 171 St & 3 Ave,8171,40.819823,-73.912411,40.837119,-73.902185,casual
385057,E8014921A06FA1B3,electric_bike,2021-11-15 16:30:53,2021-11-15 16:43:01,E 156 & Brook Ave,7896,Brook Ave & E 141 St,7740,40.819823,-73.912411,40.809619,-73.917875,member
423434,ADDF24DFADBFFFFC,electric_bike,2021-11-04 16:23:24,2021-11-04 16:29:03,E 156 & Brook Ave,7896,Courtlandt Ave & E 149 St,7840,40.819823,-73.912411,40.816402,-73.919549,member
423508,22D42453C97E5942,classic_bike,2021-11-01 12:49:14,2021-11-01 12:56:21,E 156 & Brook Ave,7896,Park Ave & E 162 St,8016,40.819823,-73.912411,40.825716,-73.915585,member
443325,D1099CCE84BE305B,electric_bike,2021-11-14 17:03:54,2021-11-14 17:07:40,E 156 & Brook Ave,7896,St Ann's Ave & Westchester Ave,7835,40.819823,-73.912411,40.815887,-73.911918,member
443335,2713EBEB9DD30DD1,classic_bike,2021-11-01 16:27:59,2021-11-01 16:31:27,E 156 & Brook Ave,7896,St Ann's Ave & Westchester Ave,7835,40.819823,-73.912411,40.815887,-73.911918,member
464746,9196E9D006411B68,electric_bike,2021-11-19 10:06:19,2021-11-19 10:24:27,E 156 & Brook Ave,7896,E 103 St & Lexington Ave,7463,40.819823,-73.912411,40.7903051,-73.94755757,member
464797,40A2EDA47447ABB4,electric_bike,2021-11-12 18:47:59,2021-11-12 18:55:31,E 156 & Brook Ave,7896,E 138 St & Grand Concourse,7803,40.819823,-73.912411,40.813224,-73.930605,member
464798,FE088243BF570739,classic_bike,2021-11-11 20:50:20,2021-11-11 20:59:14,E 156 & Brook Ave,7896,E 138 St & Grand Concourse,7803,40.819823,-73.912411,40.813224,-73.930605,member
490862,7FDF138DACAF0146,classic_bike,2021-11-15 15:08:14,2021-11-15 15:17:25,E 156 & Brook Ave,7896,3 Ave & Franklin Ave,8012,40.819823,-73.912411,40.82696,-73.907451,member
