,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
735025,88A73BB451123C67,classic_bike,2021-11-26 17:33:02,2021-11-26 17:38:01,Crescent St & 30 Ave,6958,31 St & Broadway,6789,40.768692,-73.9249574,40.761584,-73.925921,casual
735030,254E1215017A7E9A,classic_bike,2021-11-01 05:48:58,2021-11-01 05:53:57,Crescent St & 30 Ave,6958,31 St & Broadway,6789,40.768692,-73.9249574,40.761584,-73.925921,casual
735031,A422B04BE5236343,classic_bike,2021-11-12 20:36:12,2021-11-12 20:49:39,45 Ave & 21 St,6319,31 St & Broadway,6789,40.74737075646803,-73.94777297973631,40.761584,-73.925921,casual
735032,42159ED80FEA932A,electric_bike,2021-11-20 14:02:50,2021-11-20 14:26:02,5 Ave & E 78 St,7161,31 St & Broadway,6789,40.77632142182271,-73.96427392959595,40.761584,-73.925921,casual
735038,F776D59DC16ECF87,classic_bike,2021-11-15 14:07:19,2021-11-15 14:16:41,45 Ave & 21 St,6319,31 St & Broadway,6789,40.74737075646803,-73.94777297973631,40.761584,-73.925921,member
748936,10718D5ADE052EFB,electric_bike,2021-11-07 12:33:31,2021-11-07 12:53:15,31 St & Broadway,6789,Vernon Blvd & 50 Ave,6170,40.761584,-73.925921,40.74232744,-73.95411749,member
748950,A046E2B17055839C,classic_bike,2021-11-09 10:31:36,2021-11-09 10:50:34,31 St & Broadway,6789,Vernon Blvd & 50 Ave,6170,40.761584,-73.925921,40.74232744,-73.95411749,casual
755109,FA8574F86B5C2B3A,electric_bike,2021-11-12 08:03:55,2021-11-12 08:14:12,31 St & Broadway,6789,Crescent St & Ditmars Blvd,7233,40.761584,-73.925921,40.7787185,-73.9145645,member
755110,972FA24A9D28D376,classic_bike,2021-11-10 08:05:38,2021-11-10 08:18:59,31 St & Broadway,6789,Crescent St & Ditmars Blvd,7233,40.761584,-73.925921,40.7787185,-73.9145645,member
755111,7DAC40CD9CB071FD,classic_bike,2021-11-19 08:05:51,2021-11-19 08:18:52,31 St & Broadway,6789,Crescent St & Ditmars Blvd,7233,40.761584,-73.925921,40.7787185,-73.9145645,member
755112,EC57C6EC16883261,classic_bike,2021-11-04 08:07:52,2021-11-04 08:20:51,31 St & Broadway,6789,Crescent St & Ditmars Blvd,7233,40.761584,-73.925921,40.7787185,-73.9145645,member
755136,BC9FCA507AB5DE50,classic_bike,2021-11-02 07:01:53,2021-11-02 07:14:54,31 St & Broadway,6789,Crescent St & Ditmars Blvd,7233,40.761584,-73.925921,40.7787185,-73.9145645,member
755137,9D1ECF48CA91C8C4,electric_bike,2021-11-09 08:06:04,2021-11-09 08:16:16,31 St & Broadway,6789,Crescent St & Ditmars Blvd,7233,40.761584,-73.925921,40.7787185,-73.9145645,member
755175,E94500E8A4B4D9C3,classic_bike,2021-11-07 10:31:01,2021-11-07 10:40:06,31 St & Broadway,6789,Crescent St & Ditmars Blvd,7233,40.761584,-73.925921,40.7787185,-73.9145645,member
755208,D9772A9749C2877D,classic_bike,2021-11-11 21:32:39,2021-11-11 21:42:09,31 St & Broadway,6789,Crescent St & Ditmars Blvd,7233,40.761584,-73.925921,40.7787185,-73.9145645,casual
755215,0DB4B8741556864E,electric_bike,2021-11-01 12:34:55,2021-11-01 12:59:53,31 St & Broadway,6789,Crescent St & Ditmars Blvd,7233,40.761584,-73.925921,40.7787185,-73.9145645,member
766562,4D284D4802FC4E54,classic_bike,2021-11-25 06:45:06,2021-11-25 07:04:52,31 St & Broadway,6789,46 Ave & 5 St,6286,40.761584,-73.925921,40.74731,-73.95451,member
766610,20A677C02F42D9DD,classic_bike,2021-11-01 14:10:52,2021-11-01 14:23:43,31 St & Broadway,6789,44 Dr & Jackson Ave,6352,40.761584,-73.925921,40.74718234,-73.9432635,casual
766693,38AEE0E07AA4D8CF,classic_bike,2021-11-23 12:20:03,2021-11-23 13:11:29,31 St & Broadway,6789,44 Dr & Jackson Ave,6352,40.761584,-73.925921,40.74718234,-73.9432635,member
766721,3534694FA63539B6,electric_bike,2021-11-04 12:31:20,2021-11-04 12:45:44,31 St & Broadway,6789,44 Dr & Jackson Ave,6352,40.761584,-73.925921,40.74718234,-73.9432635,member
766729,C6113E258D5F8D23,classic_bike,2021-11-01 16:54:59,2021-11-01 17:15:11,31 St & Broadway,6789,46 Ave & 5 St,6286,40.761584,-73.925921,40.74731,-73.95451,member
