,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
197893,F2E19D681BD7A838,classic_bike,2021-11-19 15:47:26,2021-11-19 15:57:31,Broadway & W 25 St,6173,E 40 St & Park Ave,6432,40.74286877312112,-73.98918628692627,40.750756,-73.978326,member
197894,8E9B70B2EDD760F1,classic_bike,2021-11-06 09:13:39,2021-11-06 09:19:38,Broadway & W 25 St,6173,E 40 St & Park Ave,6432,40.74286877312112,-73.98918628692627,40.750756,-73.978326,member
197896,6AF168E5D6ADBE1A,classic_bike,2021-11-12 07:55:32,2021-11-12 08:01:27,Broadway & W 25 St,6173,E 40 St & Park Ave,6432,40.74286877312112,-73.98918628692627,40.750756,-73.978326,member
197897,519ABCC658DE272A,classic_bike,2021-11-23 23:57:30,2021-11-24 00:12:31,Broadway & W 25 St,6173,E 40 St & Park Ave,6432,40.74286877312112,-73.98918628692627,40.750756,-73.978326,member
197912,654D1B6AE2092F53,classic_bike,2021-11-04 17:05:01,2021-11-04 17:15:37,Broadway & W 25 St,6173,E 40 St & Park Ave,6432,40.74286877312112,-73.98918628692627,40.750756,-73.978326,member
197918,80759309DEF3397D,classic_bike,2021-11-02 17:49:39,2021-11-02 17:59:30,Broadway & W 25 St,6173,Greenwich Ave & Charles St,5914,40.74286877312112,-73.98918628692627,40.735238,-74.000271,member
197923,4CA951BB0D46E3CE,classic_bike,2021-11-28 22:07:19,2021-11-28 22:16:16,Broadway & W 25 St,6173,Greenwich Ave & Charles St,5914,40.74286877312112,-73.98918628692627,40.735238,-74.000271,member
197932,5DB3200F6998DB9F,classic_bike,2021-11-01 17:15:12,2021-11-01 17:32:44,Broadway & W 25 St,6173,E 40 St & Park Ave,6432,40.74286877312112,-73.98918628692627,40.750756,-73.978326,casual
197941,B554DC54D00C85E5,electric_bike,2021-11-29 17:31:52,2021-11-29 17:38:06,Broadway & W 25 St,6173,E 40 St & Park Ave,6432,40.74286877312112,-73.98918628692627,40.750756,-73.978326,member
198743,51A1DC807CD9CCBA,classic_bike,2021-11-04 18:09:51,2021-11-04 18:16:26,Broadway & W 25 St,6173,E 40 St & Park Ave,6432,40.74286877312112,-73.98918628692627,40.750756,-73.978326,member
198744,0ADFDBA4E09F1F1F,electric_bike,2021-11-23 15:49:29,2021-11-23 15:55:21,Broadway & W 25 St,6173,E 40 St & Park Ave,6432,40.74286877312112,-73.98918628692627,40.750756,-73.978326,member
198745,D3E24D0457857C56,electric_bike,2021-11-19 16:45:32,2021-11-19 16:52:34,Broadway & W 25 St,6173,E 40 St & Park Ave,6432,40.74286877312112,-73.98918628692627,40.750756,-73.978326,member
198746,7FDA3C840D770E15,classic_bike,2021-11-22 18:18:29,2021-11-22 18:26:32,Broadway & W 25 St,6173,E 40 St & Park Ave,6432,40.74286877312112,-73.98918628692627,40.750756,-73.978326,member
198805,E838474072B792CE,electric_bike,2021-11-12 17:19:07,2021-11-12 17:27:11,Broadway & W 25 St,6173,Greenwich Ave & Charles St,5914,40.74286877312112,-73.98918628692627,40.735238,-74.000271,member
198809,D301C51741311537,docked_bike,2021-11-15 12:29:32,2021-11-15 12:38:12,Broadway & W 25 St,6173,E 40 St & Park Ave,6432,40.742869,-73.989186,40.750756,-73.978326,casual
228469,6FF3BF842316F067,electric_bike,2021-11-04 18:10:58,2021-11-04 18:22:15,Broadway & W 25 St,6173,E 6 St & Avenue B,5584,40.74286877312112,-73.98918628692627,40.72453734,-73.98185424,member
228470,38AA5043A581226B,electric_bike,2021-11-22 16:04:16,2021-11-22 16:14:24,Broadway & W 25 St,6173,W 42 St & 8 Ave,6602,40.74286877312112,-73.98918628692627,40.7575699,-73.99098507,member
228665,6EA68897393E346C,electric_bike,2021-11-24 19:05:28,2021-11-24 19:15:55,Broadway & W 25 St,6173,E 6 St & Avenue B,5584,40.74286877312112,-73.98918628692627,40.72453734,-73.98185424,member
228667,145B9ABCB0B160E6,classic_bike,2021-11-08 17:25:28,2021-11-08 17:35:01,Broadway & W 25 St,6173,E 6 St & Avenue B,5584,40.74286877312112,-73.98918628692627,40.72453734,-73.98185424,member
228979,7A7B09BBDFE466DC,classic_bike,2021-11-17 19:43:41,2021-11-17 20:24:07,Broadway & W 25 St,6173,11 St & Washington St,HB502,40.74286877312112,-73.98918628692627,40.74998490907138,-74.02715027332306,member
228982,CFD8E38676F21034,electric_bike,2021-11-27 15:06:06,2021-11-27 15:18:28,Broadway & W 25 St,6173,E 6 St & Avenue B,5584,40.74286877312112,-73.98918628692627,40.72453734,-73.98185424,member
229490,A174989A3AA61E39,classic_bike,2021-11-02 17:11:28,2021-11-02 17:24:59,Broadway & W 25 St,6173,E 2 St & Avenue A,5553,40.74286877312112,-73.98918628692627,40.72307749068673,-73.98583620786667,member
229493,9AC2FFFDB8F166D0,electric_bike,2021-11-29 18:26:02,2021-11-29 18:34:35,Broadway & W 25 St,6173,E 6 St & Avenue B,5584,40.74286877312112,-73.98918628692627,40.72453734,-73.98185424,member
229499,A57AD67EB352D833,classic_bike,2021-11-18 14:15:30,2021-11-18 14:25:22,Broadway & W 25 St,6173,W 42 St & 8 Ave,6602,40.74286877312112,-73.98918628692627,40.7575699,-73.99098507,casual
229502,DCF1EBDCDA05A055,electric_bike,2021-11-21 12:42:41,2021-11-21 12:53:03,Broadway & W 25 St,6173,E 6 St & Avenue B,5584,40.74286877312112,-73.98918628692627,40.72453734,-73.98185424,casual
229505,3EF29DAB1D984B25,classic_bike,2021-11-05 11:27:14,2021-11-05 11:49:12,Broadway & W 25 St,6173,E 6 St & Avenue B,5584,40.74286877312112,-73.98918628692627,40.72453734,-73.98185424,casual
229512,29DEA81BA08CB949,electric_bike,2021-11-29 16:02:12,2021-11-29 16:13:03,Broadway & W 25 St,6173,W 42 St & 8 Ave,6602,40.74286877312112,-73.98918628692627,40.7575699,-73.99098507,member
229513,F7ED842F41A062D2,classic_bike,2021-11-07 01:20:51,2021-11-07 01:51:15,Broadway & W 25 St,6173,Broadway & Roebling St,5125,40.74286877312112,-73.98918628692627,40.70924826276157,-73.96063148975372,member
229528,99F23528D1FD7B3E,classic_bike,2021-11-03 16:46:17,2021-11-03 16:57:07,Broadway & W 25 St,6173,E 2 St & Avenue A,5553,40.74286877312112,-73.98918628692627,40.72307749068673,-73.98583620786667,member
229531,0EA7E4358DFF872D,classic_bike,2021-11-22 18:07:46,2021-11-22 18:15:42,Broadway & W 25 St,6173,E 6 St & Avenue B,5584,40.74286877312112,-73.98918628692627,40.72453734,-73.98185424,member
229544,0E50B927AC11B28E,electric_bike,2021-11-23 17:05:09,2021-11-23 17:16:24,Broadway & W 25 St,6173,E 6 St & Avenue B,5584,40.74286877312112,-73.98918628692627,40.72453734,-73.98185424,member
229546,1454CECAFFDAC207,classic_bike,2021-11-17 20:39:02,2021-11-17 20:51:34,Broadway & W 25 St,6173,E 6 St & Avenue B,5584,40.74286877312112,-73.98918628692627,40.72453734,-73.98185424,member
229550,775654C0F2DC768B,classic_bike,2021-11-12 17:41:26,2021-11-12 17:52:31,Broadway & W 25 St,6173,E 6 St & Avenue B,5584,40.74286877312112,-73.98918628692627,40.72453734,-73.98185424,member
229551,8FC67D57B80B804C,electric_bike,2021-11-30 17:45:01,2021-11-30 17:53:19,Broadway & W 25 St,6173,E 6 St & Avenue B,5584,40.74286877312112,-73.98918628692627,40.72453734,-73.98185424,member
