,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
724102,71940CB36F76461D,electric_bike,2021-11-16 07:49:27,2021-11-16 07:59:41,Jay St & Tech Pl,4710,Myrtle Ave & St Edwards St,4659,40.695065,-73.987167,40.69327018,-73.97703874,member
724104,4F219A7BE7AD0BC7,electric_bike,2021-11-18 15:32:05,2021-11-18 15:58:48,Jay St & Tech Pl,4710,Myrtle Ave & St Edwards St,4659,40.695065,-73.987167,40.69327018,-73.97703874,member
753423,8510D18F76804A29,electric_bike,2021-11-22 17:44:34,2021-11-22 17:50:27,Myrtle Ave & St Edwards St,4659,Sands St & Jay St,4821,40.69327018,-73.97703874,40.700119,-73.9862,member
753548,6842D50F5A24515A,classic_bike,2021-11-22 12:31:49,2021-11-22 12:51:11,Myrtle Ave & St Edwards St,4659,6 Ave & 9 St,3803,40.69327018,-73.97703874,40.668127,-73.98377641,member
753642,70195C1EFDB7B192,electric_bike,2021-11-30 17:28:14,2021-11-30 17:41:39,Myrtle Ave & St Edwards St,4659,Sands St & Jay St,4821,40.69327018,-73.97703874,40.700119,-73.9862,member
753724,AD7EB7D3C32CEB0D,electric_bike,2021-11-03 07:02:35,2021-11-03 07:08:43,Myrtle Ave & St Edwards St,4659,Sands St & Jay St,4821,40.69327018,-73.97703874,40.700119,-73.9862,member
764536,1CE6881C1BEF6EEB,electric_bike,2021-11-13 09:39:05,2021-11-13 09:47:32,Myrtle Ave & St Edwards St,4659,Bridge St & Water St,4968,40.69327018,-73.97703874,40.70296934155272,-73.98469090461731,member
764620,B1FE82CB8D756C62,classic_bike,2021-11-20 18:24:43,2021-11-20 18:31:31,Myrtle Ave & St Edwards St,4659,Bridge St & Water St,4968,40.69327018,-73.97703874,40.70296934155272,-73.98469090461731,member
769110,C9971A9824890423,electric_bike,2021-11-11 15:42:48,2021-11-11 15:59:16,Myrtle Ave & St Edwards St,4659,Nassau St\t& Duffield St,4781,40.69327018,-73.97703874,40.698477,-73.98384,casual
769205,03F741017B98095F,electric_bike,2021-11-11 15:43:11,2021-11-11 15:57:20,Myrtle Ave & St Edwards St,4659,Nassau St\t& Duffield St,4781,40.69327018,-73.97703874,40.698477,-73.98384,casual
774621,80ADDBFA9DF87339,electric_bike,2021-11-02 16:52:40,2021-11-02 17:13:31,Myrtle Ave & St Edwards St,4659,Hancock St & Wyckoff Ave,4735,40.69327018,-73.97703874,40.6972,-73.90674,member
795583,D7CE64B8346A757F,electric_bike,2021-11-27 18:12:32,2021-11-27 18:25:57,Myrtle Ave & St Edwards St,4659,Melrose St & Broadway,4801,40.69327018,-73.97703874,40.697481,-73.935877,member
795786,E4B9019F6BC09961,classic_bike,2021-11-07 10:27:01,2021-11-07 10:32:23,Myrtle Ave & St Edwards St,4659,Clinton Ave & Flushing Ave,4762,40.69327018,-73.97703874,40.69794,-73.96986848,member
795990,A750FF84E82C4336,classic_bike,2021-11-28 12:32:43,2021-11-28 12:39:39,Myrtle Ave & St Edwards St,4659,Clinton Ave & Flushing Ave,4762,40.69327018,-73.97703874,40.69794,-73.96986848,member
801124,AF2F386C7811D52A,classic_bike,2021-11-06 14:23:04,2021-11-06 14:34:58,Myrtle Ave & St Edwards St,4659,Jay St & Tech Pl,4710,40.69327018,-73.97703874,40.695065,-73.987167,casual
801152,7A4EA83DD7BE18CD,classic_bike,2021-11-18 14:45:05,2021-11-18 14:50:00,Myrtle Ave & St Edwards St,4659,Jay St & Tech Pl,4710,40.69327018,-73.97703874,40.695065,-73.987167,member
801205,66999504665979E6,classic_bike,2021-11-11 20:58:00,2021-11-11 21:14:05,Myrtle Ave & St Edwards St,4659,Jay St & Tech Pl,4710,40.69327018,-73.97703874,40.695065,-73.987167,casual
808917,630A41D1ED757283,electric_bike,2021-11-03 19:04:23,2021-11-03 19:24:53,Myrtle Ave & St Edwards St,4659,Allen St & Rivington St,5414,40.69327018,-73.97703874,40.72019576,-73.98997825,member
808971,4E1C9DE60F1490E9,electric_bike,2021-11-21 17:57:03,2021-11-21 18:17:08,Myrtle Ave & St Edwards St,4659,Murray St & West St,5329,40.69327018,-73.97703874,40.7149787,-74.013012,member
808972,3412085FC4708716,electric_bike,2021-11-15 08:05:46,2021-11-15 08:19:58,Myrtle Ave & St Edwards St,4659,Murray St & West St,5329,40.69327018,-73.97703874,40.7149787,-74.013012,member
808980,C70DCA09ED4B9C77,electric_bike,2021-11-18 16:43:46,2021-11-18 16:53:47,Myrtle Ave & St Edwards St,4659,Broadway & Berry St,5164,40.69327018,-73.97703874,40.71044554,-73.96525063,member
809210,6B07073F15A0A960,electric_bike,2021-11-14 12:15:02,2021-11-14 12:38:58,Myrtle Ave & St Edwards St,4659,Allen St & Rivington St,5414,40.69327018,-73.97703874,40.72019576,-73.98997825,member
809224,6C70E66102402D8F,electric_bike,2021-11-02 07:48:28,2021-11-02 08:01:03,Myrtle Ave & St Edwards St,4659,Murray St & West St,5329,40.69327018,-73.97703874,40.7149787,-74.013012,member
