,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
131,2EF3E1482D6A6B2F,classic_bike,2021-11-24 17:34:34,2021-11-24 17:50:19,Pearl St & Peck Slip,5096,Pearl St & Peck Slip,5096,40.708485,-74.002751,40.708485,-74.002751,member
1766,19D9FFCBD33BB36A,classic_bike,2021-11-09 07:47:49,2021-11-09 08:16:00,Pearl St & Peck Slip,5096,E 27 St & 1 Ave,6004,40.708485,-74.002751,40.739445,-73.976806,member
1850,1BFEFA588FA6DBCE,classic_bike,2021-11-10 16:38:30,2021-11-10 17:01:47,Pearl St & Peck Slip,5096,Bialystoker Pl & Delancey St,5335,40.708485,-74.002751,40.71622644,-73.98261206,member
3360,BB8138CE9836D1DF,classic_bike,2021-11-14 14:31:52,2021-11-14 15:26:34,Pearl St & Peck Slip,5096,Central Park S & 6 Ave,6876,40.708485,-74.002751,40.76590936,-73.97634151,casual
3363,0253A47DE6A7A0EF,classic_bike,2021-11-19 08:33:17,2021-11-19 08:59:40,Pearl St & Peck Slip,5096,E 20 St & FDR Drive,5886,40.708485,-74.002751,40.73314259,-73.97573881,member
3376,A6F50E6EB3370AC9,classic_bike,2021-11-18 12:08:10,2021-11-18 12:23:10,Pearl St & Peck Slip,5096,Leonard St & Church St,5359,40.708485,-74.002751,40.717571,-74.005549,member
3540,4763E96C4094ECC6,classic_bike,2021-11-24 19:49:44,2021-11-24 20:06:10,Pearl St & Peck Slip,5096,E 20 St & FDR Drive,5886,40.708485,-74.002751,40.73314259,-73.97573881,member
3607,88095F67A990C9FD,electric_bike,2021-11-26 12:37:22,2021-11-26 12:43:02,Pearl St & Peck Slip,5096,Leonard St & Church St,5359,40.708485,-74.002751,40.717571,-74.005549,member
3608,5CA3D85F93274309,electric_bike,2021-11-24 19:13:53,2021-11-24 19:18:56,Pearl St & Peck Slip,5096,Leonard St & Church St,5359,40.708485,-74.002751,40.717571,-74.005549,member
3617,DD8244C530627BA8,classic_bike,2021-11-14 14:30:59,2021-11-14 15:26:29,Pearl St & Peck Slip,5096,Central Park S & 6 Ave,6876,40.708485,-74.002751,40.76590936,-73.97634151,member
3792,BF8CDE53F004923B,classic_bike,2021-11-22 09:03:26,2021-11-22 09:11:19,Pearl St & Peck Slip,5096,Rivington St & Chrystie St,5453,40.708485,-74.002751,40.72110063,-73.9919254,member
3801,AF2F800CCF903256,classic_bike,2021-11-10 08:56:47,2021-11-10 09:14:52,Pearl St & Peck Slip,5096,Leonard St & Church St,5359,40.708485,-74.002751,40.717571,-74.005549,casual
3802,B5C59D5C61D79021,electric_bike,2021-11-16 09:35:49,2021-11-16 09:41:55,Pearl St & Peck Slip,5096,Leonard St & Church St,5359,40.708485,-74.002751,40.717571,-74.005549,casual
3808,721F0F76546C22DC,classic_bike,2021-11-04 18:09:18,2021-11-04 18:31:56,Pearl St & Peck Slip,5096,E 20 St & FDR Drive,5886,40.708485,-74.002751,40.73314259,-73.97573881,member
3862,5483EA67EBDBEF45,docked_bike,2021-11-09 12:58:49,2021-11-09 13:09:57,Pearl St & Peck Slip,5096,Canal St & Rutgers St,5303,40.708485,-74.002751,40.714275,-73.9899,casual
3865,C5B824CC900AED4C,electric_bike,2021-11-29 08:31:06,2021-11-29 08:56:29,Pearl St & Peck Slip,5096,E 58 St & 3 Ave,6762,40.708485,-74.002751,40.76095756,-73.96724467,member
3900,D118F1DEBA289F9B,electric_bike,2021-11-17 10:29:59,2021-11-17 10:37:08,Pearl St & Peck Slip,5096,Canal St & Rutgers St,5303,40.708485,-74.002751,40.71427487,-73.98990025,member
3999,BDAC711D360473A1,classic_bike,2021-11-20 13:54:17,2021-11-20 14:01:49,Pearl St & Peck Slip,5096,Canal St & Rutgers St,5303,40.708485,-74.002751,40.71427487,-73.98990025,member
4683,9F5B1E5A4CBCB4B7,classic_bike,2021-11-05 22:03:18,2021-11-05 22:37:23,Pearl St & Peck Slip,5096,E 54 St & 1 Ave,6608,40.708485,-74.002751,40.756265,-73.964179,member
4694,695866E7313117A4,classic_bike,2021-11-06 16:13:08,2021-11-06 16:20:28,Pearl St & Peck Slip,5096,Canal St & Rutgers St,5303,40.708485,-74.002751,40.71427487,-73.98990025,member
4699,481E9C7516B71E28,classic_bike,2021-11-07 12:28:53,2021-11-07 12:35:11,Pearl St & Peck Slip,5096,Canal St & Rutgers St,5303,40.708485,-74.002751,40.71427487,-73.98990025,member
4703,031A017E0B4667C7,classic_bike,2021-11-07 14:26:30,2021-11-07 14:35:32,Pearl St & Peck Slip,5096,Canal St & Rutgers St,5303,40.708485,-74.002751,40.71427487,-73.98990025,member
4704,78FC106FB2DF6EC5,electric_bike,2021-11-05 16:09:21,2021-11-05 16:31:48,Pearl St & Peck Slip,5096,E 58 St & 3 Ave,6762,40.708485,-74.002751,40.76095756,-73.96724467,member
5036,081459C43C6DE2DC,docked_bike,2021-11-28 07:51:03,2021-11-28 08:26:14,Pearl St & Peck Slip,5096,W 15 St & 6 Ave,5989,40.708485,-74.002751,40.738046,-73.99643,casual
5459,98973685E480D946,classic_bike,2021-11-19 13:35:35,2021-11-19 13:48:55,Pearl St & Peck Slip,5096,Canal St & Rutgers St,5303,40.708485,-74.002751,40.71427487,-73.98990025,member
5471,5850BA396474190D,classic_bike,2021-11-09 10:39:56,2021-11-09 10:54:23,Pearl St & Peck Slip,5096,Canal St & Rutgers St,5303,40.708485,-74.002751,40.71427487,-73.98990025,member
7667,2791B54460630E30,docked_bike,2021-11-28 07:51:10,2021-11-28 08:26:07,Pearl St & Peck Slip,5096,W 15 St & 6 Ave,5989,40.708485,-74.002751,40.738046,-73.99643,casual
8440,0D6F208B1CEB9877,electric_bike,2021-11-08 14:09:24,2021-11-08 14:17:29,Pearl St & Peck Slip,5096,Fulton St & William St,5137,40.708485,-74.002751,40.70960089363537,-74.00655090808868,member
8443,A18B0A9A8D193DB3,classic_bike,2021-11-02 02:54:38,2021-11-02 03:00:58,Pearl St & Peck Slip,5096,Fulton St & William St,5137,40.708485,-74.002751,40.70960089363537,-74.00655090808868,casual
8445,B0E57BECBBD59FA2,classic_bike,2021-11-07 16:42:11,2021-11-07 16:46:56,Pearl St & Peck Slip,5096,Fulton St & William St,5137,40.708485,-74.002751,40.70960089363537,-74.00655090808868,member
8447,A3F2A03E3E4F1896,classic_bike,2021-11-02 17:43:47,2021-11-02 17:55:28,Pearl St & Peck Slip,5096,Allen St & Rivington St,5414,40.708485,-74.002751,40.72019576,-73.98997825,member
8726,73A90A6830FC14F2,classic_bike,2021-11-12 14:11:43,2021-11-12 14:29:28,Pearl St & Peck Slip,5096,Murray St & West St,5329,40.708485,-74.002751,40.7149787,-74.013012,member
8730,47B29D57BF738737,classic_bike,2021-11-14 12:59:55,2021-11-14 13:02:12,Pearl St & Peck Slip,5096,Fulton St & William St,5137,40.708485,-74.002751,40.70960089363537,-74.00655090808868,member
8858,BB4733BF61B29B8E,electric_bike,2021-11-19 15:45:00,2021-11-19 15:49:13,Pearl St & Peck Slip,5096,Fulton St & William St,5137,40.708485,-74.002751,40.70960089363537,-74.00655090808868,member
9350,8976749BFCD74326,electric_bike,2021-11-23 14:43:49,2021-11-23 14:50:08,Pearl St & Peck Slip,5096,Murray St & West St,5329,40.708485,-74.002751,40.7149787,-74.013012,member
