,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
746550,A3A2D5D9681C783F,electric_bike,2021-11-07 11:28:51,2021-11-07 11:36:03,Tompkins Ave & Hopkins St,4850,Putnam Ave & Throop Ave,4392,40.69957608,-73.94708417,40.6851532,-73.94111,member
746950,2A002BC60946CD61,classic_bike,2021-11-02 09:09:33,2021-11-02 09:38:21,Tompkins Ave & Hopkins St,4850,Putnam Ave & Throop Ave,4392,40.69957608,-73.94708417,40.6851532,-73.94111,member
747303,CB61AC0AE3CD7C1F,classic_bike,2021-11-19 12:26:11,2021-11-19 12:35:37,Tompkins Ave & Hopkins St,4850,Putnam Ave & Throop Ave,4392,40.69957608,-73.94708417,40.6851532,-73.94111,member
747658,969C546E619F1FF1,classic_bike,2021-11-06 13:57:15,2021-11-06 14:04:55,Tompkins Ave & Hopkins St,4850,Putnam Ave & Throop Ave,4392,40.69957608,-73.94708417,40.6851532,-73.94111,casual
750701,D0DD039EDFC93817,classic_bike,2021-11-09 20:07:57,2021-11-09 20:35:48,Tompkins Ave & Hopkins St,4850,6 Ave & 9 St,3803,40.69957608,-73.94708417,40.668127,-73.98377641,member
752786,129574A102C5E07A,classic_bike,2021-11-05 16:47:24,2021-11-05 16:51:49,Tompkins Ave & Hopkins St,4850,Beaver St & Fayette St,4840,40.69957608,-73.94708417,40.70099,-73.93921,member
752789,A2121FB86761B0CA,classic_bike,2021-11-18 11:35:18,2021-11-18 11:40:27,Tompkins Ave & Hopkins St,4850,Beaver St & Fayette St,4840,40.69957608,-73.94708417,40.70099,-73.93921,casual
752814,28059631C2674FC7,classic_bike,2021-11-19 08:47:02,2021-11-19 08:52:49,Tompkins Ave & Hopkins St,4850,Beaver St & Fayette St,4840,40.69957608,-73.94708417,40.70099,-73.93921,casual
762482,C0D8A48D1618EC20,classic_bike,2021-11-08 11:42:40,2021-11-08 12:23:50,Tompkins Ave & Hopkins St,4850,Roebling St & N 4 St,5267,40.69957608,-73.94708417,40.71469,-73.95739,member
762823,026073672A5E6E42,classic_bike,2021-11-05 08:47:19,2021-11-05 09:04:50,Tompkins Ave & Hopkins St,4850,Bridge St & Water St,4968,40.69957608,-73.94708417,40.70296934155272,-73.98469090461731,member
763875,A8971A6A32EB9666,classic_bike,2021-11-11 22:38:41,2021-11-11 23:06:10,Tompkins Ave & Hopkins St,4850,Madison St & Forest Ave,5025,40.69957608,-73.94708417,40.70555,-73.90245,casual
763973,CC45F04F7FFEB49E,classic_bike,2021-11-21 11:53:29,2021-11-21 12:12:58,Tompkins Ave & Hopkins St,4850,Cadman Plaza E & Red Cross Pl,4821,40.69957608,-73.94708417,40.69991755,-73.98971773,casual
765172,0376EE27C4A8C1C7,electric_bike,2021-11-06 02:10:44,2021-11-06 02:29:14,Tompkins Ave & Hopkins St,4850,Roebling St & N 4 St,5267,40.69957608,-73.94708417,40.71469,-73.95739,casual
768711,B191EF047B363042,classic_bike,2021-11-14 14:01:04,2021-11-14 14:12:56,Tompkins Ave & Hopkins St,4850,Nassau St\t& Duffield St,4781,40.69957608,-73.94708417,40.698477,-73.98384,casual
773693,3CE810485631397E,electric_bike,2021-11-05 09:57:54,2021-11-05 10:27:00,Tompkins Ave & Hopkins St,4850,W 37 St & 5 Ave,6398,40.69957608,-73.94708417,40.75038009,-73.98338988,casual
778861,EE35A9B7D48CBFEA,classic_bike,2021-11-08 12:08:34,2021-11-08 12:39:34,Tompkins Ave & Hopkins St,4850,Nevins St & Schermerhorn St,4437,40.69957608,-73.94708417,40.68737247650719,-73.98176059126854,member
784877,73EAD4334356F4F2,classic_bike,2021-11-21 18:03:20,2021-11-21 18:14:27,Tompkins Ave & Hopkins St,4850,Metropolitan Ave & Meeker Ave,5300,40.69957608,-73.94708417,40.71413311,-73.95234386,member
784879,603F5C4F0EFE8B75,electric_bike,2021-11-20 17:47:44,2021-11-20 18:00:44,Tompkins Ave & Hopkins St,4850,Metropolitan Ave & Meeker Ave,5300,40.69957608,-73.94708417,40.71413311,-73.95234386,member
785346,E48E905AF97AEB02,classic_bike,2021-11-26 18:46:48,2021-11-26 18:49:48,Tompkins Ave & Hopkins St,4850,Park Ave & Marcus Garvey Blvd,4768,40.69957608,-73.94708417,40.698617,-73.941342,member
786608,4B89BE0823150D5F,electric_bike,2021-11-19 15:05:25,2021-11-19 15:21:09,Tompkins Ave & Hopkins St,4850,Park Ave & Marcus Garvey Blvd,4768,40.69957608,-73.94708417,40.698617,-73.941342,casual
792245,0CFA9E778BA0DA0F,classic_bike,2021-11-23 08:40:02,2021-11-23 08:53:44,Tompkins Ave & Hopkins St,4850,Clinton Ave & Flushing Ave,4762,40.69957608,-73.94708417,40.69794,-73.96986848,casual
792255,2A46DC2EB7114CBB,classic_bike,2021-11-17 18:09:25,2021-11-17 18:18:13,Tompkins Ave & Hopkins St,4850,Melrose St & Broadway,4801,40.69957608,-73.94708417,40.697481,-73.935877,member
792970,5785041C45B42036,classic_bike,2021-11-14 10:53:38,2021-11-14 11:06:08,Tompkins Ave & Hopkins St,4850,Clinton Ave & Flushing Ave,4762,40.69957608,-73.94708417,40.69794,-73.96986848,member
793788,4B965D2509D89F4A,classic_bike,2021-11-13 04:36:51,2021-11-13 04:42:17,Tompkins Ave & Hopkins St,4850,Melrose St & Broadway,4801,40.69957608,-73.94708417,40.697481,-73.935877,member
794316,545B66AB13CCF6B6,electric_bike,2021-11-04 12:04:01,2021-11-04 12:12:27,Tompkins Ave & Hopkins St,4850,Clinton Ave & Flushing Ave,4762,40.69957608,-73.94708417,40.69794,-73.96986848,member
795451,7930FD6BDF6D416D,classic_bike,2021-11-14 10:53:42,2021-11-14 11:05:46,Tompkins Ave & Hopkins St,4850,Clinton Ave & Flushing Ave,4762,40.69957608,-73.94708417,40.69794,-73.96986848,casual
806182,2D465272D974232E,classic_bike,2021-11-08 12:18:26,2021-11-08 12:29:52,Tompkins Ave & Hopkins St,4850,Bayard St & Leonard St,5442,40.69957608,-73.94708417,40.71915571696044,-73.94885390996933,member
808074,09EBCF4B93A5DB56,electric_bike,2021-11-11 11:07:16,2021-11-11 11:17:45,Tompkins Ave & Hopkins St,4850,Broadway & Berry St,5164,40.69957608,-73.94708417,40.71044554,-73.96525063,casual
819693,CDB6BC999C93331A,classic_bike,2021-11-13 20:36:31,2021-11-13 20:46:52,Tompkins Ave & Hopkins St,4850,Cedar St & Evergreen Ave,4721,40.69957608,-73.94708417,40.69671,-73.92807,casual
819874,68DCEC0EAC73D775,classic_bike,2021-11-02 17:28:43,2021-11-02 17:39:02,Tompkins Ave & Hopkins St,4850,Cedar St & Evergreen Ave,4721,40.69957608,-73.94708417,40.69671,-73.92807,casual
819901,FA42D60FE174091A,classic_bike,2021-11-09 17:30:09,2021-11-09 17:41:27,Tompkins Ave & Hopkins St,4850,Cedar St & Evergreen Ave,4721,40.69957608,-73.94708417,40.69671,-73.92807,casual
819955,7296E33A8827CF22,classic_bike,2021-11-02 17:02:43,2021-11-02 17:20:19,Tompkins Ave & Hopkins St,4850,Johnson St & Gold St,4668,40.69957608,-73.94708417,40.69474881,-73.98362464,member
819956,7806B985A5F5F7D0,classic_bike,2021-11-10 17:21:28,2021-11-10 17:31:09,Tompkins Ave & Hopkins St,4850,Cedar St & Evergreen Ave,4721,40.69957608,-73.94708417,40.69671,-73.92807,casual
820584,BA234B7BBCBC501E,classic_bike,2021-11-09 16:21:44,2021-11-09 16:38:39,Tompkins Ave & Hopkins St,4850,Johnson St & Gold St,4668,40.69957608,-73.94708417,40.69474881,-73.98362464,member
820810,F0D9522541510C5F,classic_bike,2021-11-03 18:27:46,2021-11-03 18:37:24,Tompkins Ave & Hopkins St,4850,Cedar St & Evergreen Ave,4721,40.69957608,-73.94708417,40.69671,-73.92807,casual
820812,30E88CCD3F9E1EFB,classic_bike,2021-11-05 17:24:07,2021-11-05 17:35:18,Tompkins Ave & Hopkins St,4850,Cedar St & Evergreen Ave,4721,40.69957608,-73.94708417,40.69671,-73.92807,casual
