,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
7856,98868F177391C12D,electric_bike,2021-11-15 16:16:32,2021-11-15 16:22:00,Alexander Ave & E 134 St,7712,Grand Concourse & E 144 St,7845,40.807466,-73.927107,40.81687039466032,-73.92798498272896,member
7951,B31B6C1C5D58AEFE,electric_bike,2021-11-06 14:34:35,2021-11-06 14:42:40,Alexander Ave & E 134 St,7712,Grand Concourse & E 144 St,7845,40.807466,-73.927107,40.81687039466032,-73.92798498272896,casual
26006,DC82E1C9124C1012,classic_bike,2021-11-15 16:06:06,2021-11-15 16:28:05,Lincoln Ave & E 134 St,7712,Grand Concourse & E 171 St,8194,40.808484,-73.928803,40.839549,-73.913004,member
29692,B2C41FD15254D92B,electric_bike,2021-11-16 10:15:24,2021-11-16 10:28:02,Alexander Ave & E 134 St,7712,E 150 St & Gerard Ave,7906,40.807466,-73.927107,40.820089,-73.928947,casual
36888,37B6D0482ED6F071,electric_bike,2021-11-17 13:14:25,2021-11-17 14:09:07,Lincoln Ave & E 134 St,7712,W 47 St & 6 Ave,6667,40.808484,-73.928803,40.758397,-73.98255,member
56109,15AF90A5D2E723D1,electric_bike,2021-11-11 14:38:38,2021-11-11 14:41:34,Lincoln Ave & E 134 St,7712,Willis Ave & Bruckner Blvd,7691,40.808484,-73.928803,40.805701,-73.925177,member
56280,3A607F12FA58FF61,electric_bike,2021-11-08 17:16:35,2021-11-08 17:42:13,Lincoln Ave & E 134 St,7712,Willis Ave & Bruckner Blvd,7691,40.808484,-73.928803,40.805701,-73.925177,member
56955,D8D4DD594A3D46A9,electric_bike,2021-11-11 12:19:41,2021-11-11 12:23:53,Lincoln Ave & E 134 St,7712,Willis Ave & Bruckner Blvd,7691,40.808484,-73.928803,40.805701,-73.925177,member
57247,B6C0969EA0DB337A,electric_bike,2021-11-09 07:31:23,2021-11-09 07:56:17,Lincoln Ave & E 134 St,7712,Willis Ave & Bruckner Blvd,7691,40.808484,-73.928803,40.805701,-73.925177,member
58077,E5259174075AAB54,classic_bike,2021-11-13 18:46:58,2021-11-13 18:49:58,Lincoln Ave & E 134 St,7712,Willis Ave & Bruckner Blvd,7691,40.808484,-73.928803,40.805701,-73.925177,member
58848,080039EBC1325760,electric_bike,2021-11-18 12:29:55,2021-11-18 12:32:40,Alexander Ave & E 134 St,7712,Willis Ave & Bruckner Blvd,7691,40.807466,-73.927107,40.805701,-73.925177,member
58854,17F74EBD412D1EE6,electric_bike,2021-11-18 11:30:42,2021-11-18 11:34:09,Alexander Ave & E 134 St,7712,Willis Ave & Bruckner Blvd,7691,40.807466,-73.927107,40.805701,-73.925177,member
58857,B94D772E36FD4D50,electric_bike,2021-11-09 07:01:46,2021-11-09 07:03:18,Alexander Ave & E 134 St,7712,Willis Ave & Bruckner Blvd,7691,40.807466,-73.927107,40.805701,-73.925177,member
58863,3C2BD70D7F9772E0,classic_bike,2021-11-04 21:55:45,2021-11-04 21:57:44,Alexander Ave & E 134 St,7712,Willis Ave & Bruckner Blvd,7691,40.807466,-73.927107,40.805701,-73.925177,member
59964,700E7837C96AA3CA,classic_bike,2021-11-24 22:19:10,2021-11-24 22:20:50,Alexander Ave & E 134 St,7712,Willis Ave & Bruckner Blvd,7691,40.807466,-73.927107,40.805701,-73.925177,member
60016,6D9CA94C3406B46C,electric_bike,2021-11-04 16:48:03,2021-11-04 16:54:07,Alexander Ave & E 134 St,7712,Willis Ave & Bruckner Blvd,7691,40.807466,-73.927107,40.805701,-73.925177,member
60017,B37A6790F1F79FDD,electric_bike,2021-11-10 17:29:56,2021-11-10 17:43:41,Alexander Ave & E 134 St,7712,Willis Ave & Bruckner Blvd,7691,40.807466,-73.927107,40.805701,-73.925177,member
60060,2FA2C604965A5D61,electric_bike,2021-11-11 11:47:57,2021-11-11 11:50:13,Alexander Ave & E 134 St,7712,Willis Ave & Bruckner Blvd,7691,40.807466,-73.927107,40.805701,-73.925177,member
65357,A9208BDD7ADC763C,electric_bike,2021-11-08 14:31:23,2021-11-08 14:49:12,Alexander Ave & E 134 St,7712,Southern Blvd & E 174 St,8163,40.807466,-73.927107,40.836733,-73.887931,casual
80809,04D7891B67386E3E,electric_bike,2021-11-09 10:16:10,2021-11-09 10:25:22,Lincoln Ave & E 134 St,7712,Walnut Ave & E 136 St,7639,40.808484,-73.928803,40.801657,-73.909513,casual
90976,C19F088A19B02C0E,classic_bike,2021-11-07 11:41:35,2021-11-07 11:53:39,Alexander Ave & E 134 St,7712,Gerard Ave & E 146 St,7868,40.807466,-73.927107,40.817755,-73.92965,member
93893,86D8CDA84B2BB291,electric_bike,2021-11-17 09:53:38,2021-11-17 12:27:00,Lincoln Ave & E 134 St,7712,E 167 St & Bryant Ave,8040,40.808484,-73.928803,40.826706,-73.888719,casual
99342,83FD6F65A58702DC,electric_bike,2021-11-13 22:27:31,2021-11-13 22:30:54,Lincoln Ave & E 134 St,7712,Willis Ave & E 141 St,7759,40.808484,-73.928803,40.81093,-73.921606,member
100533,F0FA78B668D2556B,electric_bike,2021-11-03 13:30:41,2021-11-03 13:37:33,Alexander Ave & E 134 St,7712,E 149 St & Morris Ave,7863,40.807466,-73.927107,40.81734,-73.922962,casual
100549,8CBF9245315645E8,electric_bike,2021-11-22 14:19:09,2021-11-22 14:40:44,Alexander Ave & E 134 St,7712,E 149 St & Morris Ave,7863,40.807466,-73.927107,40.81734,-73.922962,casual
100572,17612D85865042F4,electric_bike,2021-11-17 08:51:45,2021-11-17 08:57:33,Alexander Ave & E 134 St,7712,E 149 St & Morris Ave,7863,40.807466,-73.927107,40.81734,-73.922962,member
100573,AE226214B4873387,electric_bike,2021-11-08 14:47:46,2021-11-08 14:55:08,Alexander Ave & E 134 St,7712,E 149 St & Morris Ave,7863,40.807466,-73.927107,40.81734,-73.922962,member
100583,D7E7ED3CFA9A5E9C,electric_bike,2021-11-23 17:09:50,2021-11-23 17:29:44,Alexander Ave & E 134 St,7712,E 149 St & Morris Ave,7863,40.807466,-73.927107,40.81734,-73.922962,casual
103077,6FB4950375AE2F38,classic_bike,2021-11-08 16:07:16,2021-11-08 16:15:11,Alexander Ave & E 134 St,7712,E 149 St & Morris Ave,7863,40.807466,-73.927107,40.81734,-73.922962,casual
103162,7A7293F19109B636,electric_bike,2021-11-21 13:47:36,2021-11-21 13:52:08,Lincoln Ave & E 134 St,7712,E 149 St & Morris Ave,7863,40.808484,-73.928803,40.81734,-73.922962,casual
105337,898C53D9086B3F5E,classic_bike,2021-11-18 11:52:41,2021-11-18 12:02:59,Alexander Ave & E 134 St,7712,Willis Ave & E 141 St,7759,40.807466,-73.927107,40.81093,-73.921606,member
105891,0C45D8AC3D02C39C,electric_bike,2021-11-20 11:08:09,2021-11-20 11:24:49,Lincoln Ave & E 134 St,7712,E 93 St & 2 Ave,7286,40.808484,-73.928803,40.782454175279874,-73.9489196240902,member
108142,D26233C190B4825B,electric_bike,2021-11-05 07:34:28,2021-11-05 07:52:03,Alexander Ave & E 134 St,7712,E 93 St & 2 Ave,7286,40.807466,-73.927107,40.782454175279874,-73.9489196240902,casual
111998,8C46D0C8D3D7626A,electric_bike,2021-11-25 03:13:11,2021-11-25 03:21:40,Lincoln Ave & E 134 St,7712,E 128 St & 3 Ave,7696,40.808484,-73.928803,40.805631,-73.934077,casual
113610,5E9876B688CC88D2,electric_bike,2021-11-28 08:55:10,2021-11-28 08:58:55,Alexander Ave & E 134 St,7712,E 128 St & 3 Ave,7696,40.807466,-73.927107,40.805631,-73.934077,member
114783,450F1CD59C414610,electric_bike,2021-11-04 19:03:13,2021-11-04 19:07:50,Lincoln Ave & E 134 St,7712,E 128 St & 3 Ave,7696,40.808484,-73.928803,40.805631,-73.934077,member
114786,8C216581E1F3882E,electric_bike,2021-11-21 12:17:09,2021-11-21 12:21:02,Lincoln Ave & E 134 St,7712,E 128 St & 3 Ave,7696,40.808484,-73.928803,40.805631,-73.934077,member
115745,DD9BB2CF9D59C7A8,electric_bike,2021-11-10 17:18:36,2021-11-10 17:29:25,Lincoln Ave & E 134 St,7712,Bradhurst Ave & W 148 St,7992,40.808484,-73.928803,40.825125,-73.941616,member
119318,A0D39D4E80D5318F,electric_bike,2021-11-06 15:55:58,2021-11-06 16:06:20,Lincoln Ave & E 134 St,7712,Courtlandt Ave & E 157 St,7979,40.808484,-73.928803,40.822267,-73.916792,casual
121214,5D64481806CBF58A,classic_bike,2021-11-21 16:41:47,2021-11-21 16:49:40,Lincoln Ave & E 134 St,7712,Courtlandt Ave & E 157 St,7979,40.808484,-73.928803,40.822267,-73.916792,casual
126621,7DCBBB7D12838FC4,electric_bike,2021-11-24 11:43:54,2021-11-24 12:00:28,Alexander Ave & E 134 St,7712,E 149 St & Eagle Ave,7793,40.807466,-73.927107,40.814046,-73.91186,member
136082,031044EB578EDC84,electric_bike,2021-11-01 08:46:00,2021-11-01 09:15:14,Alexander Ave & E 134 St,7712,1 Ave & E 62 St,6753,40.807466,-73.927107,40.7612274,-73.96094022,member
149435,D5A510EAEB45A9B9,electric_bike,2021-11-18 19:05:10,2021-11-18 19:17:09,Lincoln Ave & E 134 St,7712,W 146 St & Broadway,8018,40.808484,-73.928803,40.826969,-73.949738,casual
149785,54997E62591963C6,classic_bike,2021-11-18 15:48:22,2021-11-18 16:15:58,Alexander Ave & E 134 St,7712,W 146 St & Broadway,8018,40.807466,-73.927107,40.826969,-73.949738,member
151111,84803750B957585F,electric_bike,2021-11-02 19:07:03,2021-11-02 19:18:21,Lincoln Ave & E 134 St,7712,W 146 St & Broadway,8018,40.808484,-73.928803,40.826969,-73.949738,casual
152870,CA6D17DB26BA31F5,electric_bike,2021-11-15 13:36:12,2021-11-15 13:55:06,Lincoln Ave & E 134 St,7712,Inwood Ave & W 170 St,8233,40.808484,-73.928803,40.840536,-73.919228,member
152961,3C496D9E4389267E,classic_bike,2021-11-21 17:43:35,2021-11-21 17:57:04,Alexander Ave & E 134 St,7712,E 149 St & Park Ave,7884,40.807466,-73.927107,40.818154,-73.925294,casual
154568,809F27FEF570DB2C,classic_bike,2021-11-21 17:45:12,2021-11-21 17:56:55,Alexander Ave & E 134 St,7712,E 149 St & Park Ave,7884,40.807466,-73.927107,40.818154,-73.925294,casual
176086,917A6075E88BE5CD,electric_bike,2021-11-13 12:55:53,2021-11-13 13:25:29,Alexander Ave & E 134 St,7712,W 212 St & 10 Ave,8647,40.807466,-73.927107,40.8676583895191,-73.91675725579262,casual
206193,E0591AB3B87373D8,electric_bike,2021-11-27 12:02:36,2021-11-27 12:10:43,Lincoln Ave & E 134 St,7712,Concourse Village East & E 158 St,8000,40.808484,-73.928803,40.823732,-73.919379,member
206473,652C312C60DF628D,electric_bike,2021-11-27 14:18:18,2021-11-27 14:51:44,Alexander Ave & E 134 St,7712,Willis Ave & E 137 St,7726,40.807466,-73.927107,40.808384,-73.923604,member
