,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
42543,65324A3F6BC082FE,classic_bike,2021-11-14 17:08:58,2021-11-14 17:46:13,E 6 St & Avenue D,5506,Christopher St & Greenwich St,5847,40.72228087,-73.97668709,40.73291553,-74.00711384,casual
42563,43DD597789CB60FC,classic_bike,2021-11-20 13:11:47,2021-11-20 13:39:01,E 6 St & Avenue D,5506,Nassau Ave & Newell St,5623,40.72228087,-73.97668709,40.724812564400175,-73.94752621650696,member
42570,21CC74AC11B75413,electric_bike,2021-11-24 17:27:14,2021-11-24 17:45:21,E 6 St & Avenue D,5506,Christopher St & Greenwich St,5847,40.72228087,-73.97668709,40.73291553,-74.00711384,member
44342,1FA21C5EFB20F90D,classic_bike,2021-11-09 18:31:54,2021-11-09 18:37:00,E 6 St & Avenue D,5506,E 1 St & 1 Ave,5593,40.72228087,-73.97668709,40.72335597960796,-73.98864984512329,member
44361,950D6E32B5F32F73,classic_bike,2021-11-05 18:05:41,2021-11-05 18:12:53,E 6 St & Avenue D,5506,E 1 St & 1 Ave,5593,40.72228087,-73.97668709,40.72335597960796,-73.98864984512329,member
44366,F055ED559E09CBF9,classic_bike,2021-11-11 15:48:38,2021-11-11 15:53:44,E 6 St & Avenue D,5506,E 1 St & 1 Ave,5593,40.72228087,-73.97668709,40.72335597960796,-73.98864984512329,casual
45494,29575BCFA9662029,classic_bike,2021-11-19 11:56:24,2021-11-19 12:03:32,E 6 St & Avenue D,5506,E 1 St & 1 Ave,5593,40.72228087,-73.97668709,40.72335597960796,-73.98864984512329,member
45495,09E2BFF035D72A1E,classic_bike,2021-11-08 15:33:26,2021-11-08 15:38:09,E 6 St & Avenue D,5506,E 1 St & 1 Ave,5593,40.72228087,-73.97668709,40.72335597960796,-73.98864984512329,member
45504,F24F9800336848F6,classic_bike,2021-11-02 19:17:21,2021-11-02 19:25:00,E 6 St & Avenue D,5506,E 1 St & 1 Ave,5593,40.72228087,-73.97668709,40.72335597960796,-73.98864984512329,casual
45532,23859574F3C148C4,classic_bike,2021-11-21 11:57:25,2021-11-21 12:07:24,E 6 St & Avenue D,5506,E 1 St & 1 Ave,5593,40.72228087,-73.97668709,40.72335597960796,-73.98864984512329,member
45535,1D018560BC9E844E,electric_bike,2021-11-01 16:44:44,2021-11-01 16:51:28,E 6 St & Avenue D,5506,E 1 St & 1 Ave,5593,40.72228087,-73.97668709,40.72335597960796,-73.98864984512329,member
45543,1B409F801F4EC6A8,electric_bike,2021-11-16 08:18:11,2021-11-16 08:35:08,E 6 St & Avenue D,5506,Washington St & Gansevoort St,6039,40.72228087,-73.97668709,40.739323,-74.008119,member
45545,5191DE60CEACBC95,electric_bike,2021-11-20 11:19:25,2021-11-20 11:24:00,E 6 St & Avenue D,5506,E 1 St & 1 Ave,5593,40.72228087,-73.97668709,40.72335597960796,-73.98864984512329,member
45547,83774DD5DD5C2F59,classic_bike,2021-11-14 12:00:30,2021-11-14 12:08:01,E 6 St & Avenue D,5506,E 1 St & 1 Ave,5593,40.72228087,-73.97668709,40.72335597960796,-73.98864984512329,member
45560,90E5BA061FE3BB1C,classic_bike,2021-11-28 15:47:48,2021-11-28 15:54:40,E 6 St & Avenue D,5506,E 1 St & 1 Ave,5593,40.72228087,-73.97668709,40.72335597960796,-73.98864984512329,member
45561,431E7523F764A23B,classic_bike,2021-11-10 16:14:24,2021-11-10 16:18:45,E 6 St & Avenue D,5506,E 1 St & 1 Ave,5593,40.72228087,-73.97668709,40.72335597960796,-73.98864984512329,casual
