,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
22954,DF37E98E1A96DEDA,classic_bike,2021-11-04 23:56:31,2021-11-05 00:09:12,Carroll St & Bond St,4184,State St & Smith St,4565,40.6786115,-73.99037292,40.68926942,-73.98912867,member
98782,8491ECE45F247525,classic_bike,2021-11-03 11:25:54,2021-11-03 11:31:56,State St & Smith St,4565,Pacific St & Nevins St,4362,40.68926942,-73.98912867,40.6853761,-73.98302136,member
98788,BCA8031934E7C135,classic_bike,2021-11-01 16:33:08,2021-11-01 16:40:53,State St & Smith St,4565,Pacific St & Nevins St,4362,40.68926942,-73.98912867,40.6853761,-73.98302136,member
109551,138992C1F33F79FF,classic_bike,2021-11-02 08:54:38,2021-11-02 09:02:41,State St & Smith St,4565,3 St & Hoyt St,4110,40.68926942,-73.98912867,40.6777287,-73.99364123,member
110106,7BE5D6C0647DC5DA,classic_bike,2021-11-04 19:34:58,2021-11-04 19:38:36,State St & Smith St,4565,Jay St & Tech Pl,4710,40.68926942,-73.98912867,40.695065,-73.987167,member
119857,43EF1F1591DF474D,classic_bike,2021-11-04 13:37:48,2021-11-04 13:46:32,State St & Smith St,4565,Atlantic Ave & Fort Greene Pl,4354,40.68926942,-73.98912867,40.68382604,-73.97632328,member
119923,BB31AABE3141C2EB,classic_bike,2021-11-01 10:08:46,2021-11-01 10:38:17,State St & Smith St,4565,S Portland Ave & Hanson Pl,4354,40.68926942,-73.98912867,40.68539567,-73.97431458,member
119969,185E80DA16037F5E,classic_bike,2021-11-01 15:51:38,2021-11-01 16:18:48,State St & Smith St,4565,S Portland Ave & Hanson Pl,4354,40.68926942,-73.98912867,40.68539567,-73.97431458,casual
120773,13B8E518EC3B2B5A,classic_bike,2021-11-05 09:13:02,2021-11-05 09:22:01,State St & Smith St,4565,S Portland Ave & Hanson Pl,4354,40.68926942,-73.98912867,40.68539567,-73.97431458,member
120787,9B4CCDC3266B2E7E,classic_bike,2021-11-02 14:55:49,2021-11-02 15:02:47,State St & Smith St,4565,S Portland Ave & Hanson Pl,4354,40.68926942,-73.98912867,40.68539567,-73.97431458,member
133315,A030CB222F2E53DA,classic_bike,2021-11-04 19:38:12,2021-11-04 19:50:33,State St & Smith St,4565,Fulton St & Clermont Ave,4386,40.68926942,-73.98912867,40.68415748,-73.96922273,casual
140428,C9EAFD7D56E17503,classic_bike,2021-11-01 16:05:42,2021-11-01 16:15:51,State St & Smith St,4565,4 Ave & 3 St,4028,40.68926942,-73.98912867,40.673746,-73.985649,member
140429,99C5860FD3B94AE0,classic_bike,2021-11-03 16:51:18,2021-11-03 17:03:03,State St & Smith St,4565,4 Ave & 3 St,4028,40.68926942,-73.98912867,40.673746,-73.985649,member
