,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
404979,9A2691AFEA1D12A8,classic_bike,2021-11-30 08:52:44,2021-11-30 09:03:14,William St & Pine St,5065,Franklin St & W Broadway,5430,40.70717936,-74.00887308,40.71911552,-74.00666661,member
404998,D79366AA26092D99,classic_bike,2021-11-08 08:27:39,2021-11-08 08:47:14,William St & Pine St,5065,Franklin St & W Broadway,5430,40.70717936,-74.00887308,40.71911552,-74.00666661,member
405017,0FE06AFA869A7CBC,classic_bike,2021-11-02 13:54:50,2021-11-02 14:01:55,William St & Pine St,5065,Franklin St & W Broadway,5430,40.70717936,-74.00887308,40.71911552,-74.00666661,member
405044,027FBEBDA4E3A0B1,classic_bike,2021-11-24 17:06:30,2021-11-24 17:13:21,William St & Pine St,5065,Franklin St & W Broadway,5430,40.70717936,-74.00887308,40.71911552,-74.00666661,member
405085,E4370A5A0AFD67A7,classic_bike,2021-11-19 20:07:32,2021-11-19 20:27:33,11 Ave & W 27 St,6425,Franklin St & W Broadway,5430,40.751396,-74.005226,40.71911552,-74.00666661,member
405094,67641981499F02F0,electric_bike,2021-11-14 20:15:13,2021-11-14 20:20:15,West St & Liberty St,5184,Franklin St & W Broadway,5430,40.711444,-74.014847,40.71911552,-74.00666661,member
405095,E937D3C9D787CF3D,classic_bike,2021-11-05 14:11:27,2021-11-05 14:21:37,William St & Pine St,5065,Franklin St & W Broadway,5430,40.70717936,-74.00887308,40.71911552,-74.00666661,member
405102,D39655F6C86525FA,classic_bike,2021-11-20 14:56:13,2021-11-20 15:03:56,William St & Pine St,5065,Franklin St & W Broadway,5430,40.70717936,-74.00887308,40.71911552,-74.00666661,member
405136,C9AD65DC7DC3240B,electric_bike,2021-11-22 16:00:00,2021-11-22 16:07:12,William St & Pine St,5065,Franklin St & W Broadway,5430,40.70717936,-74.00887308,40.71911552,-74.00666661,member
405140,D50B32AC7153F8A6,classic_bike,2021-11-14 12:20:34,2021-11-14 12:40:39,Hudson St & Reade St,5359,Franklin St & W Broadway,5430,40.71625008,-74.0091059,40.71911552,-74.00666661,member
405171,EB9CE5B1B56107E0,classic_bike,2021-11-11 09:32:36,2021-11-11 09:39:37,Allen St & Stanton St,5484,Franklin St & W Broadway,5430,40.722055,-73.989111,40.71911552,-74.00666661,member
405240,C56CE59C6544866D,classic_bike,2021-11-02 09:48:45,2021-11-02 10:24:06,Bedford Ave & Montgomery St,3736,Franklin St & W Broadway,5430,40.665816,-73.956934,40.71911552,-74.00666661,member
405257,F27AF56E3DBA3AE2,electric_bike,2021-11-30 17:30:45,2021-11-30 17:46:49,Broadway & W 41 St,6560,Franklin St & W Broadway,5430,40.75513557,-73.98658032,40.71911552,-74.00666661,casual
405283,1EBA8C392EF5F4CA,classic_bike,2021-11-05 20:15:37,2021-11-05 20:21:44,West St & Chambers St,5329,Franklin St & W Broadway,5430,40.71754834,-74.01322069,40.71911552,-74.00666661,member
405289,E71DF556E9DBD3A7,classic_bike,2021-11-12 22:22:12,2021-11-12 22:35:40,E 1 St & 1 Ave,5593,Franklin St & W Broadway,5430,40.72335597960796,-73.98864984512329,40.71911552,-74.00666661,member
405303,EBC298A62B4E3F6F,classic_bike,2021-11-08 11:34:30,2021-11-08 11:45:41,W 10 St & Washington St,5847,Franklin St & W Broadway,5430,40.73342399437081,-74.00851495563984,40.71911552,-74.00666661,member
405314,21BB7F56BCD771E3,electric_bike,2021-11-17 14:07:59,2021-11-17 14:16:01,E 1 St & 1 Ave,5593,Franklin St & W Broadway,5430,40.72335597960796,-73.98864984512329,40.71911552,-74.00666661,casual
405317,09536BE275452AC5,electric_bike,2021-11-03 17:09:23,2021-11-03 17:22:59,E 1 St & 1 Ave,5593,Franklin St & W Broadway,5430,40.72335597960796,-73.98864984512329,40.71911552,-74.00666661,casual
405321,F0FFF395EC77FFB0,electric_bike,2021-11-02 09:48:06,2021-11-02 09:59:53,Washington St & Gansevoort St,6039,Franklin St & W Broadway,5430,40.739323,-74.008119,40.71911552,-74.00666661,casual
405327,2DBB08560D075F30,classic_bike,2021-11-06 19:15:09,2021-11-06 19:43:17,Washington St & Gansevoort St,6039,Franklin St & W Broadway,5430,40.739323,-74.008119,40.71911552,-74.00666661,casual
405330,5A6124A53BD48245,docked_bike,2021-11-24 10:46:33,2021-11-24 11:11:49,Washington St & Gansevoort St,6039,Franklin St & W Broadway,5430,40.739323,-74.008119,40.719116,-74.006667,casual
405371,561BE014E5B25D05,classic_bike,2021-11-10 19:01:35,2021-11-10 19:10:48,LaGuardia Pl & W 3 St,5721,Franklin St & W Broadway,5430,40.72917025,-73.99810231,40.71911552,-74.00666661,member
405372,4CE260F8D5BF75B0,classic_bike,2021-11-08 10:32:35,2021-11-08 10:47:08,Clinton St & Grand St,5303,Franklin St & W Broadway,5430,40.71559509,-73.9870295,40.71911552,-74.00666661,member
