,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
5046,1905F05E98B3A80E,classic_bike,2021-11-15 07:39:10,2021-11-15 07:52:40,Amsterdam Ave & W 156 St,8104,Grand Concourse & E 144 St,7845,40.832081,-73.942386,40.81687039466032,-73.92798498272896,member
5373,D6EBA028A047CDB8,electric_bike,2021-11-12 16:42:05,2021-11-12 16:44:19,Amsterdam Ave & W 156 St,8104,Convent Ave & W 151 St,8049,40.832081,-73.942386,40.82831,-73.942924,member
5400,2257C28B32A56405,electric_bike,2021-11-08 22:48:19,2021-11-08 22:50:18,Amsterdam Ave & W 156 St,8104,Convent Ave & W 151 St,8049,40.832081,-73.942386,40.82831,-73.942924,member
5775,78636BE9B496968D,classic_bike,2021-11-17 07:39:01,2021-11-17 07:52:37,Amsterdam Ave & W 156 St,8104,Grand Concourse & E 144 St,7845,40.832081,-73.942386,40.81687039466032,-73.92798498272896,member
5783,F892101993AD3C5A,classic_bike,2021-11-30 08:02:26,2021-11-30 08:16:47,Amsterdam Ave & W 156 St,8104,Grand Concourse & E 144 St,7845,40.832081,-73.942386,40.81687039466032,-73.92798498272896,member
5785,FB6AA53B7F98AA66,classic_bike,2021-11-02 07:56:39,2021-11-02 08:10:17,Amsterdam Ave & W 156 St,8104,Grand Concourse & E 144 St,7845,40.832081,-73.942386,40.81687039466032,-73.92798498272896,member
5789,09B051BDC2F68DF4,classic_bike,2021-11-10 09:52:20,2021-11-10 10:07:59,Amsterdam Ave & W 156 St,8104,Grand Concourse & E 144 St,7845,40.832081,-73.942386,40.81687039466032,-73.92798498272896,member
5792,C1AFF309C26F8BAF,electric_bike,2021-11-16 11:02:28,2021-11-16 11:08:57,Amsterdam Ave & W 156 St,8104,Convent Ave & W 151 St,8049,40.832081,-73.942386,40.82831,-73.942924,member
5794,2AAE37BEB3D95E53,electric_bike,2021-11-21 18:36:43,2021-11-21 18:58:35,Amsterdam Ave & W 156 St,8104,Convent Ave & W 151 St,8049,40.832081,-73.942386,40.82831,-73.942924,member
5801,B27E161A2BC36EAC,classic_bike,2021-11-11 07:43:01,2021-11-11 07:56:24,Amsterdam Ave & W 156 St,8104,Grand Concourse & E 144 St,7845,40.832081,-73.942386,40.81687039466032,-73.92798498272896,member
15315,E485059E7B6922A0,electric_bike,2021-11-18 17:10:30,2021-11-18 17:22:15,Amsterdam Ave & W 156 St,8104,Washington Ave & E 163 St,7995,40.832081,-73.942386,40.824,-73.91089,member
19562,413FDA00CCC8CD61,classic_bike,2021-11-22 08:32:41,2021-11-22 09:10:46,Amsterdam Ave & W 156 St,8104,E 27 St & Park Ave S,6131,40.832081,-73.942386,40.74275179648995,-73.9847157150507,member
26423,D07F39EF9B616D31,electric_bike,2021-11-03 14:19:08,2021-11-03 14:56:20,Amsterdam Ave & W 156 St,8104,2 Ave & E 55 St,6650,40.832081,-73.942386,40.757920208794026,-73.96638214588165,member
28496,73312126BE0867C2,classic_bike,2021-11-08 01:11:04,2021-11-08 01:24:40,Amsterdam Ave & W 156 St,8104,Lenox Ave & W 111 St,7602,40.832081,-73.942386,40.7987859,-73.9523,member
28538,ED7E331CFC6126F2,electric_bike,2021-11-10 07:44:32,2021-11-10 07:56:35,Amsterdam Ave & W 156 St,8104,Pinehurst Ave & W 187 St,8458,40.832081,-73.942386,40.855331,-73.937878,member
28553,3C3D7F46BC6A83C1,classic_bike,2021-11-02 10:01:40,2021-11-02 10:12:52,Amsterdam Ave & W 156 St,8104,E 150 St & Gerard Ave,7906,40.832081,-73.942386,40.820089,-73.928947,member
37081,5E86DA7D0D68D977,electric_bike,2021-11-17 23:18:37,2021-11-17 23:20:52,Amsterdam Ave & W 156 St,8104,Broadway & W 153 St,8089,40.832081,-73.942386,40.831327,-73.946665,member
39364,D97617097F6B0CE5,electric_bike,2021-11-09 18:44:48,2021-11-09 18:52:12,Amsterdam Ave & W 156 St,8104,Broadway & W 155 St,8123,40.832081,-73.942386,40.83299,-73.94592,member
39714,A53529D702E556F1,classic_bike,2021-11-27 14:00:27,2021-11-27 14:02:03,Amsterdam Ave & W 156 St,8104,Broadway & W 155 St,8123,40.832081,-73.942386,40.83299,-73.94592,member
40651,3139F56C82E5433D,electric_bike,2021-11-10 09:48:38,2021-11-10 10:04:10,Amsterdam Ave & W 156 St,8104,Broadway & W 155 St,8123,40.832081,-73.942386,40.83299,-73.94592,casual
40652,FEACC5F384E8DCBA,classic_bike,2021-11-01 19:54:33,2021-11-01 19:56:21,Amsterdam Ave & W 156 St,8104,Broadway & W 155 St,8123,40.832081,-73.942386,40.83299,-73.94592,casual
45737,709B936ADCFD6AC9,electric_bike,2021-11-13 00:04:20,2021-11-13 00:13:33,Amsterdam Ave & W 156 St,8104,Amsterdam Ave & W 180 St,8353,40.832081,-73.942386,40.847396,-73.931205,member
45751,F76B2D66514C902E,electric_bike,2021-11-05 06:52:26,2021-11-05 06:59:51,Amsterdam Ave & W 156 St,8104,Amsterdam Ave & W 180 St,8353,40.832081,-73.942386,40.847396,-73.931205,member
62819,09A36D52AAD15F55,classic_bike,2021-11-22 16:14:01,2021-11-22 16:16:24,Amsterdam Ave & W 156 St,8104,W 159 St & Edgecombe Ave,8119,40.832081,-73.942386,40.833303,-73.939326,member
85938,4596E76724C3A331,electric_bike,2021-11-28 09:12:54,2021-11-28 09:16:56,Amsterdam Ave & W 156 St,8104,Edgecombe Ave & W 167 St,8187,40.832081,-73.942386,40.838191,-73.936085,member
88378,129DE0A5BC4C64B1,electric_bike,2021-11-21 09:35:38,2021-11-21 09:39:18,Amsterdam Ave & W 156 St,8104,Edgecombe Ave & W 167 St,8187,40.832081,-73.942386,40.838191,-73.936085,member
