,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
436293,11AAC2A81E75712D,electric_bike,2021-11-07 16:25:37,2021-11-07 16:31:32,Southern Blvd & E 174 St,8163,3 Ave & E 172 St,8205,40.836733,-73.887931,40.839586,-73.900277,member
436399,DD91FCF042ACC6F1,classic_bike,2021-11-09 09:04:36,2021-11-09 09:33:05,2 Ave & E 96 St,7338,3 Ave & E 172 St,8205,40.7839636,-73.9471673,40.839586,-73.900277,member
755070,E3825EBC6AC46655,electric_bike,2021-11-11 17:52:39,2021-11-11 18:05:29,3 Ave & E 172 St,8205,Ogden Ave & W 164 St,8115,40.839586,-73.900277,40.832812,-73.929372,member
782511,D891A80519D7F41F,electric_bike,2021-11-02 14:19:05,2021-11-02 14:48:56,3 Ave & E 172 St,8205,Jerome Ave & E Mosholu Parkway S,8795,40.839586,-73.900277,40.87935,-73.88534,member
788470,4649A1F3E2086C82,electric_bike,2021-11-12 19:25:47,2021-11-12 19:41:10,3 Ave & E 172 St,8205,Anderson Ave & W 164 St,8096,40.839586,-73.900277,40.832057,-73.927421,member
802047,3C620C1AFFBE8373,electric_bike,2021-11-26 17:20:06,2021-11-26 17:37:10,3 Ave & E 172 St,8205,E 132 St & Madison Ave,7748,40.839586,-73.900277,40.810224,-73.937195,casual
816236,DF8445B96DC8AA2D,classic_bike,2021-11-09 15:04:37,2021-11-09 15:34:04,3 Ave & E 172 St,8205,2 Ave & E 96 St,7338,40.839586,-73.900277,40.7839636,-73.9471673,member
912545,BF12A70CCFB1A321,electric_bike,2021-11-21 19:49:56,2021-11-21 19:51:42,3 Ave & E 172 St,8205,E 171 St & 3 Ave,8171,40.839586,-73.900277,40.837119,-73.902185,member
912552,FB9807626FEF9648,electric_bike,2021-11-29 13:53:13,2021-11-29 14:13:00,3 Ave & E 172 St,8205,Anthony Ave & E 175 St,8319,40.839586,-73.900277,40.846465,-73.903869,member
912553,A616D20E57A9AFBC,electric_bike,2021-11-19 13:47:33,2021-11-19 14:00:55,3 Ave & E 172 St,8205,Anthony Ave & E 175 St,8319,40.839586,-73.900277,40.846465,-73.903869,member
912576,6DABBE5103C5D0FE,classic_bike,2021-11-01 17:35:44,2021-11-01 17:37:42,3 Ave & E 172 St,8205,E 171 St & 3 Ave,8171,40.839586,-73.900277,40.837119,-73.902185,member
912587,B9AAD4DEDB6B80C6,electric_bike,2021-11-18 14:59:49,2021-11-18 15:02:06,3 Ave & E 172 St,8205,E 171 St & 3 Ave,8171,40.839586,-73.900277,40.837119,-73.902185,member
912604,98AEBF8CE9A8724E,classic_bike,2021-11-21 18:04:28,2021-11-21 18:06:17,3 Ave & E 172 St,8205,E 171 St & 3 Ave,8171,40.839586,-73.900277,40.837119,-73.902185,member
912649,31490F2B1DABA905,classic_bike,2021-11-16 16:48:52,2021-11-16 16:50:42,3 Ave & E 172 St,8205,E 171 St & 3 Ave,8171,40.839586,-73.900277,40.837119,-73.902185,casual
912678,A5C02B679BB22578,classic_bike,2021-11-29 18:54:28,2021-11-29 18:57:33,3 Ave & E 172 St,8205,E 171 St & 3 Ave,8171,40.839586,-73.900277,40.837119,-73.902185,member
912693,9F65B9E6FA04A2E8,classic_bike,2021-11-15 18:53:54,2021-11-15 18:55:55,3 Ave & E 172 St,8205,E 171 St & 3 Ave,8171,40.839586,-73.900277,40.837119,-73.902185,member
912896,DAD9D666F606C7D5,electric_bike,2021-11-29 19:50:44,2021-11-29 20:15:52,3 Ave & E 172 St,8205,E 171 St & 3 Ave,8171,40.839586,-73.900277,40.837119,-73.902185,casual
912903,594327E33AC7677C,electric_bike,2021-11-17 13:46:02,2021-11-17 13:48:45,3 Ave & E 172 St,8205,E 171 St & 3 Ave,8171,40.839586,-73.900277,40.837119,-73.902185,member
