,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
120,47070D27B615BA95,electric_bike,2021-11-15 10:01:01,2021-11-15 10:01:38,7 Ave & 40 St,3266,7 Ave & 40 St,3266,40.648169,-74.000057,40.648169,-74.000057,member
121,04FBCD6F39585F32,classic_bike,2021-11-15 10:02:16,2021-11-15 10:08:19,7 Ave & 40 St,3266,7 Ave & 40 St,3266,40.648169,-74.000057,40.648169,-74.000057,member
3285,8122A8E73841C99A,classic_bike,2021-11-15 15:17:47,2021-11-15 15:30:50,7 Ave & 40 St,3266,5 Ave & 41 St,3306,40.648169,-74.000057,40.649983,-74.005144,member
3538,97623409C6FC0367,classic_bike,2021-11-07 11:09:29,2021-11-07 11:15:46,7 Ave & 40 St,3266,5 Ave & 41 St,3306,40.648169,-74.000057,40.649983,-74.005144,member
5481,5DE3A0BBE25E0CE6,electric_bike,2021-11-14 12:12:50,2021-11-14 12:29:34,7 Ave & 40 St,3266,5 St & 6 Ave,3874,40.648169,-74.000057,40.6704836,-73.98208968,casual
15895,128D9392DFB2633D,classic_bike,2021-11-19 04:20:39,2021-11-19 04:24:31,7 Ave & 40 St,3266,36 St & 4 Ave,3420,40.648169,-74.000057,40.654144,-74.00422,member
15901,C84AAFE8CCFC62D5,electric_bike,2021-11-18 15:25:25,2021-11-18 15:28:30,7 Ave & 40 St,3266,36 St & 4 Ave,3420,40.648169,-74.000057,40.654144,-74.00422,member
15903,8A740AB01A5C5929,classic_bike,2021-11-13 18:11:11,2021-11-13 18:14:57,7 Ave & 40 St,3266,36 St & 4 Ave,3420,40.648169,-74.000057,40.654144,-74.00422,member
15904,A906C37A9AF0588A,classic_bike,2021-11-20 08:13:26,2021-11-20 08:17:14,7 Ave & 40 St,3266,36 St & 4 Ave,3420,40.648169,-74.000057,40.654144,-74.00422,member
15906,A4DE2088ECFE7200,electric_bike,2021-11-22 15:29:54,2021-11-22 15:33:26,7 Ave & 40 St,3266,36 St & 4 Ave,3420,40.648169,-74.000057,40.654144,-74.00422,member
15907,E79C4A1E989EF7BD,electric_bike,2021-11-19 15:12:07,2021-11-19 15:16:01,7 Ave & 40 St,3266,36 St & 4 Ave,3420,40.648169,-74.000057,40.654144,-74.00422,member
21711,441D13D435D8C6DB,classic_bike,2021-11-30 16:30:18,2021-11-30 16:56:16,7 Ave & 40 St,3266,Grand Army Plaza & Plaza St West,4010,40.648169,-74.000057,40.6729679,-73.97087984,member
23383,DECF80BE1A9FD1BA,electric_bike,2021-11-07 15:32:58,2021-11-07 15:43:34,7 Ave & 40 St,3266,14 St & 5 Ave,3771,40.648169,-74.000057,40.666287,-73.98895053,casual
23401,D6C84006DDF8901E,electric_bike,2021-11-05 16:45:27,2021-11-05 16:53:11,7 Ave & 40 St,3266,14 St & 5 Ave,3771,40.648169,-74.000057,40.666287,-73.98895053,member
25212,7B08031A0C652539,electric_bike,2021-11-16 18:11:20,2021-11-16 19:43:59,7 Ave & 40 St,3266,Rivington St & Ridge St,5406,40.648169,-74.000057,40.71850211,-73.98329859,casual
25240,031A582088801259,classic_bike,2021-11-21 16:23:03,2021-11-21 16:34:36,7 Ave & 40 St,3266,14 St & 5 Ave,3771,40.648169,-74.000057,40.666287,-73.98895053,member
32401,71A5552AB0377A10,electric_bike,2021-11-16 08:23:31,2021-11-16 08:42:47,7 Ave & 40 St,3266,3 Ave & Schermerhorn St,4437,40.648169,-74.000057,40.68683208,-73.9796772,member
32929,C37A3221EF8AA761,classic_bike,2021-11-17 15:19:06,2021-11-17 15:24:46,7 Ave & 40 St,3266,44 St & 3 Ave,3315,40.648169,-74.000057,40.651173,-74.011405,member
35109,DA6F67746DB8D0BB,classic_bike,2021-11-04 09:06:25,2021-11-04 09:11:26,7 Ave & 40 St,3266,36 St & 3 Ave,3460,40.648169,-74.000057,40.655716,-74.006664,member
36318,BCA1C0F98A2886B5,electric_bike,2021-11-18 15:02:46,2021-11-18 15:07:23,7 Ave & 40 St,3266,36 St & 3 Ave,3460,40.648169,-74.000057,40.655716,-74.006664,member
36331,C6DBF2E5489AD302,classic_bike,2021-11-20 12:38:15,2021-11-20 12:53:58,7 Ave & 40 St,3266,58 St & Pier 4,3220,40.648169,-74.000057,40.646475,-74.026081,member
56787,36D675827D178026,classic_bike,2021-11-13 07:35:37,2021-11-13 07:44:16,7 Ave & 40 St,3266,E 3 St & Church Ave,3046,40.648169,-74.000057,40.643817,-73.977433,casual
57635,3D13894DEE6F425D,classic_bike,2021-11-06 20:53:53,2021-11-06 21:04:02,7 Ave & 40 St,3266,E 3 St & Church Ave,3046,40.648169,-74.000057,40.643817,-73.977433,member
60631,42482F30481BAFB0,classic_bike,2021-11-28 08:08:42,2021-11-28 08:35:12,7 Ave & 40 St,3266,14 St & 7 Ave,3731,40.648169,-74.000057,40.663779,-73.98396846,casual
60848,1E6ADFE73669614A,classic_bike,2021-11-26 13:45:58,2021-11-26 14:03:27,7 Ave & 40 St,3266,14 St & 7 Ave,3731,40.648169,-74.000057,40.663779,-73.98396846,member
68450,DD0F5B1C4116E10D,classic_bike,2021-11-29 15:50:05,2021-11-29 16:09:58,7 Ave & 40 St,3266,7 Ave & 40 St,3266,40.648169,-74.000057,40.648169,-74.000057,member
