,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
765990,3F86DBEC49C4CC94,electric_bike,2021-11-21 16:23:01,2021-11-21 16:32:15,Weeks Ave & E 175 St,8340,Crotona Park North & Prospect Ave,8236,40.846879,-73.907342,40.841092,-73.892317,member
765991,121FF65C29CD10E7,electric_bike,2021-11-21 16:23:03,2021-11-21 16:32:16,Weeks Ave & E 175 St,8340,Crotona Park North & Prospect Ave,8236,40.846879,-73.907342,40.841092,-73.892317,member
766046,52CDD5B2ACFBCD54,electric_bike,2021-11-10 16:10:27,2021-11-10 16:21:20,Weeks Ave & E 175 St,8340,Crotona Park North & Prospect Ave,8236,40.846879,-73.907342,40.841092,-73.892317,member
787998,802380A5994E95CC,electric_bike,2021-11-23 19:36:40,2021-11-23 19:58:16,Weeks Ave & E 175 St,8340,Amsterdam Ave & W 180 St,8353,40.846879,-73.907342,40.847396,-73.931205,member
860043,103C5C24A13AAFFE,electric_bike,2021-11-18 11:23:11,2021-11-18 11:52:22,Weeks Ave & E 175 St,8340,Amsterdam Ave & W 167 St,8206,40.846879,-73.907342,40.839443,-73.937044,casual
860243,3EA52E600422BA94,electric_bike,2021-11-28 23:32:44,2021-11-28 23:41:59,Weeks Ave & E 175 St,8340,Nelson Ave & W 172 St,8290,40.846879,-73.907342,40.843965,-73.920999,casual
887110,D09F92ABB8F0433E,electric_bike,2021-11-08 19:27:31,2021-11-08 19:33:55,Weeks Ave & E 175 St,8340,Davidson Ave & W Burnside Ave,8441,40.846879,-73.907342,40.853646,-73.908731,casual
905250,F755A36D45C655FB,electric_bike,2021-11-07 01:58:59,2021-11-07 01:07:08,Weeks Ave & E 175 St,8340,Grand Concourse & E 166 St,8092,40.846879,-73.907342,40.83196,-73.91956,casual
912955,A1B24B047E102999,electric_bike,2021-11-09 12:16:40,2021-11-09 12:18:22,Weeks Ave & E 175 St,8340,Anthony Ave & E 175 St,8319,40.846879,-73.907342,40.846465,-73.903869,member
925947,7509A49CBC1678D4,classic_bike,2021-11-01 13:24:27,2021-11-01 13:26:31,Weeks Ave & E 175 St,8340,Mount Eden Pkwy & Eastburn Ave,8245,40.846879,-73.907342,40.842675,-73.908544,member
