,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
60103,7B9828788D4DECC9,classic_bike,2021-11-14 10:10:09,2021-11-14 10:24:08,20 Ave & 38 St,7196,Crescent St & Ditmars Blvd,7233,40.777112,-73.902382,40.7787185,-73.9145645,member
60149,AC7752A1CBB33D84,classic_bike,2021-11-05 17:50:59,2021-11-05 17:56:45,20 Ave & 38 St,7196,Crescent St & Ditmars Blvd,7233,40.777112,-73.902382,40.7787185,-73.9145645,member
60402,FB56AF1C2635FCD9,classic_bike,2021-11-21 19:17:04,2021-11-21 19:28:45,20 Ave & 38 St,7196,Crescent St & Ditmars Blvd,7233,40.777112,-73.902382,40.7787185,-73.9145645,member
96720,ADF7F09E466C9BFF,classic_bike,2021-11-10 11:51:21,2021-11-10 12:26:35,20 Ave & 38 St,7196,27 Ave & 9 St,7098,40.777112,-73.902382,40.7739825,-73.9309134,member
102096,7297163DCA38B67F,classic_bike,2021-11-02 14:50:06,2021-11-02 15:07:51,20 Ave & 38 St,7196,28 Ave & 44 St,6879,40.777112,-73.902382,40.76408932350688,-73.91065120697021,casual
103951,5D61586FC85ED03A,electric_bike,2021-11-21 15:55:35,2021-11-21 16:03:28,20 Ave & 38 St,7196,28 Ave & 44 St,6879,40.777112,-73.902382,40.76408932350688,-73.91065120697021,casual
104395,ED4708A3CBF152DC,classic_bike,2021-11-02 14:51:11,2021-11-02 15:08:07,20 Ave & 38 St,7196,28 Ave & 44 St,6879,40.777112,-73.902382,40.76408932350688,-73.91065120697021,casual
104546,A78264EE1DF6A31A,electric_bike,2021-11-08 16:22:21,2021-11-08 16:28:49,20 Ave & 38 St,7196,21 Ave & Shore Blvd,7342,40.777112,-73.902382,40.783956,-73.916894,member
105527,25CE1F63FA73CE8D,classic_bike,2021-11-02 12:35:23,2021-11-02 12:46:02,20 Ave & 38 St,7196,28 Ave & 44 St,6879,40.777112,-73.902382,40.76408932350688,-73.91065120697021,member
108745,7DB65CA51B43777E,electric_bike,2021-11-14 11:20:15,2021-11-14 11:27:40,20 Ave & 38 St,7196,43 St & 23 Ave,7009,40.777112,-73.902382,40.769673,-73.906018,casual
114630,CF9789E50815457D,electric_bike,2021-11-11 19:28:38,2021-11-11 19:38:07,20 Ave & 38 St,7196,31 Ave & 30 St,6857,40.777112,-73.902382,40.7647,-73.9240312,member
114633,DAF6F08C02091EA7,classic_bike,2021-11-06 15:04:03,2021-11-06 15:28:52,20 Ave & 38 St,7196,31 Ave & 30 St,6857,40.777112,-73.902382,40.7647,-73.9240312,member
117686,ED1CFAF01A791DAA,classic_bike,2021-11-17 20:03:30,2021-11-17 20:16:26,20 Ave & 38 St,7196,Newtown Ave & 23 St,7026,40.777112,-73.902382,40.7713615,-73.9246145,member
117687,81BD8AD3FB9C98DF,classic_bike,2021-11-02 19:56:12,2021-11-02 20:10:16,20 Ave & 38 St,7196,Newtown Ave & 23 St,7026,40.777112,-73.902382,40.7713615,-73.9246145,member
117688,C8B819AC827117B3,classic_bike,2021-11-29 19:13:17,2021-11-29 19:26:19,20 Ave & 38 St,7196,Newtown Ave & 23 St,7026,40.777112,-73.902382,40.7713615,-73.9246145,member
117689,E5FD3AA809F5F762,classic_bike,2021-11-10 19:59:56,2021-11-10 20:14:37,20 Ave & 38 St,7196,Newtown Ave & 23 St,7026,40.777112,-73.902382,40.7713615,-73.9246145,member
117692,5BBFE00EEAC8E19E,electric_bike,2021-11-09 20:08:37,2021-11-09 20:19:15,20 Ave & 38 St,7196,Newtown Ave & 23 St,7026,40.777112,-73.902382,40.7713615,-73.9246145,member
118017,37EF62AC7AFECF8F,classic_bike,2021-11-04 13:32:13,2021-11-04 13:45:18,20 Ave & 38 St,7196,Newtown Ave & 23 St,7026,40.777112,-73.902382,40.7713615,-73.9246145,member
118018,AF8B8091C8D02642,classic_bike,2021-11-05 12:40:00,2021-11-05 12:53:26,20 Ave & 38 St,7196,Newtown Ave & 23 St,7026,40.777112,-73.902382,40.7713615,-73.9246145,member
118019,4F071E9067A7B35D,classic_bike,2021-11-19 17:47:25,2021-11-19 18:05:18,20 Ave & 38 St,7196,Newtown Ave & 23 St,7026,40.777112,-73.902382,40.7713615,-73.9246145,member
119505,FA149FA07ED94E97,classic_bike,2021-11-01 19:55:13,2021-11-01 20:08:34,20 Ave & 38 St,7196,Newtown Ave & 23 St,7026,40.777112,-73.902382,40.7713615,-73.9246145,member
119506,6F2B80CD62DDE0B3,classic_bike,2021-11-24 19:18:43,2021-11-24 19:35:46,20 Ave & 38 St,7196,Newtown Ave & 23 St,7026,40.777112,-73.902382,40.7713615,-73.9246145,member
120281,DF70977A3AA5853C,electric_bike,2021-11-18 15:40:28,2021-11-18 15:52:27,20 Ave & 38 St,7196,Newtown Ave & 23 St,7026,40.777112,-73.902382,40.7713615,-73.9246145,member
120283,2B125E5B0D2D56EA,classic_bike,2021-11-30 19:01:05,2021-11-30 19:13:32,20 Ave & 38 St,7196,Newtown Ave & 23 St,7026,40.777112,-73.902382,40.7713615,-73.9246145,member
121160,1BDA57CD9389CF1C,classic_bike,2021-11-22 19:50:54,2021-11-22 20:07:07,20 Ave & 38 St,7196,Newtown Ave & 23 St,7026,40.777112,-73.902382,40.7713615,-73.9246145,member
124437,A3C8D4272389C320,classic_bike,2021-11-23 12:46:41,2021-11-23 12:55:38,20 Ave & 38 St,7196,Steinway St & 28 Ave,6915,40.777112,-73.902382,40.7656251,-73.9136695,member
124438,742D1ED96030323A,classic_bike,2021-11-09 14:38:45,2021-11-09 14:46:58,20 Ave & 38 St,7196,Steinway St & 28 Ave,6915,40.777112,-73.902382,40.7656251,-73.9136695,member
124441,BF56E8DE7ECC3880,electric_bike,2021-11-09 12:02:43,2021-11-09 12:11:05,20 Ave & 38 St,7196,Steinway St & 28 Ave,6915,40.777112,-73.902382,40.7656251,-73.9136695,member
124447,CAA9FFDB8ED83FFB,classic_bike,2021-11-05 15:50:01,2021-11-05 15:59:32,20 Ave & 38 St,7196,Steinway St & 28 Ave,6915,40.777112,-73.902382,40.7656251,-73.9136695,member
125365,6BCB04994ACDD1B4,classic_bike,2021-11-06 14:13:04,2021-11-06 14:20:48,20 Ave & 38 St,7196,Steinway St & 28 Ave,6915,40.777112,-73.902382,40.7656251,-73.9136695,member
125370,FBF131A04C72B25F,classic_bike,2021-11-01 17:12:28,2021-11-01 17:19:48,20 Ave & 38 St,7196,Steinway St & 28 Ave,6915,40.777112,-73.902382,40.7656251,-73.9136695,member
125465,9CE395B8FC9D0F9D,classic_bike,2021-11-11 18:16:09,2021-11-11 18:38:18,20 Ave & 38 St,7196,Steinway St & 28 Ave,6915,40.777112,-73.902382,40.7656251,-73.9136695,member
126460,EFEFAA14554279CF,classic_bike,2021-11-11 09:59:50,2021-11-11 10:31:55,20 Ave & 38 St,7196,Steinway St & 28 Ave,6915,40.777112,-73.902382,40.7656251,-73.9136695,member
131815,2FE758B54575D85F,electric_bike,2021-11-21 12:50:32,2021-11-21 13:36:44,20 Ave & 38 St,7196,Hazen St & 20 Ave,7032,40.777112,-73.902382,40.772092,-73.895166,member
131821,9F2E663592A8CC98,classic_bike,2021-11-20 14:40:08,2021-11-20 14:45:30,20 Ave & 38 St,7196,Hazen St & 20 Ave,7032,40.777112,-73.902382,40.772092,-73.895166,member
131828,AB594E9C4D362A0E,classic_bike,2021-11-04 14:24:48,2021-11-04 14:28:52,20 Ave & 38 St,7196,Hazen St & 20 Ave,7032,40.777112,-73.902382,40.772092,-73.895166,casual
131844,DDBC4B9BD9244C49,classic_bike,2021-11-17 13:35:01,2021-11-17 13:46:24,20 Ave & 38 St,7196,21 St & 23 Ave,7210,40.777112,-73.902382,40.778557,-73.919046,member
131850,4082E5BB791C630D,classic_bike,2021-11-29 14:23:06,2021-11-29 14:27:51,20 Ave & 38 St,7196,Hazen St & 20 Ave,7032,40.777112,-73.902382,40.772092,-73.895166,casual
132355,3B65A630445FB1A6,classic_bike,2021-11-11 16:13:34,2021-11-11 16:22:53,20 Ave & 38 St,7196,21 St & 23 Ave,7210,40.777112,-73.902382,40.778557,-73.919046,member
132695,0244F3F1218C186A,classic_bike,2021-11-08 14:25:01,2021-11-08 14:28:38,20 Ave & 38 St,7196,Hazen St & 20 Ave,7032,40.777112,-73.902382,40.772092,-73.895166,casual
133232,F52569D1D52D5FD6,classic_bike,2021-11-05 19:07:39,2021-11-05 19:18:13,20 Ave & 38 St,7196,21 St & 23 Ave,7210,40.777112,-73.902382,40.778557,-73.919046,member
145204,B424F848F7CAF623,classic_bike,2021-11-02 01:51:16,2021-11-02 01:54:21,20 Ave & 38 St,7196,20 Ave & 42 St,7163,40.777112,-73.902382,40.775415,-73.900063,member
145371,F77D1DC6D2B4CD76,classic_bike,2021-11-03 11:36:20,2021-11-03 11:37:35,20 Ave & 38 St,7196,20 Ave & 42 St,7163,40.777112,-73.902382,40.775415,-73.900063,member
148405,44E492EC7136F7B4,classic_bike,2021-11-04 17:21:46,2021-11-04 17:43:41,20 Ave & 38 St,7196,31 Ave & 30 St,6857,40.777112,-73.902382,40.7647,-73.9240312,member
148415,209A457BC24E4E85,classic_bike,2021-11-14 17:19:17,2021-11-14 18:10:18,20 Ave & 38 St,7196,Central Park W & W 91 St,7453,40.777112,-73.902382,40.78866499127884,-73.96680057048798,member
