,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
22947,D9499901D7F24DF4,classic_bike,2021-11-06 12:41:37,2021-11-06 12:45:40,Bleecker St & Crosby St,5679,St Marks Pl & 2 Ave,5669,40.72615604980408,-73.99510189890862,40.7284186,-73.98713956,member
22951,C86F185BE8FA6734,classic_bike,2021-11-10 11:30:29,2021-11-10 11:34:17,Bleecker St & Crosby St,5679,St Marks Pl & 2 Ave,5669,40.72615604980408,-73.99510189890862,40.7284186,-73.98713956,member
54479,E6F2F7E9069299E4,electric_bike,2021-11-18 11:23:10,2021-11-18 11:47:52,St Marks Pl & 2 Ave,5669,Watts St & Greenwich St,5578,40.7284186,-73.98713956,40.72405549,-74.00965965,member
54495,A8F95EBC93206DC2,classic_bike,2021-11-13 11:31:55,2021-11-13 11:58:31,St Marks Pl & 2 Ave,5669,North Moore St & Greenwich St,5470,40.7284186,-73.98713956,40.72019521437465,-74.0103006362915,casual
54843,BFC847EC264FA76D,classic_bike,2021-11-13 11:32:36,2021-11-13 11:58:27,St Marks Pl & 2 Ave,5669,North Moore St & Greenwich St,5470,40.7284186,-73.98713956,40.72019521437465,-74.0103006362915,member
54861,F28FFABFB6D0409E,classic_bike,2021-11-03 14:36:19,2021-11-03 14:50:10,St Marks Pl & 2 Ave,5669,Watts St & Greenwich St,5578,40.7284186,-73.98713956,40.72405549,-74.00965965,member
54871,4733272B9B1541F7,classic_bike,2021-11-02 22:23:43,2021-11-02 22:40:29,St Marks Pl & 2 Ave,5669,Maiden Ln & Pearl St,5065,40.7284186,-73.98713956,40.70706456,-74.00731853,member
54891,373F467AEBAD64FB,electric_bike,2021-11-09 18:45:09,2021-11-09 18:57:11,St Marks Pl & 2 Ave,5669,North Moore St & Greenwich St,5470,40.7284186,-73.98713956,40.72019521437465,-74.0103006362915,member
55486,8818443347F9EE39,classic_bike,2021-11-28 14:51:46,2021-11-28 15:09:38,St Marks Pl & 2 Ave,5669,North Moore St & Greenwich St,5470,40.7284186,-73.98713956,40.72019521437465,-74.0103006362915,member
55587,DD369FD41C04CE76,electric_bike,2021-11-07 18:59:06,2021-11-07 19:11:57,St Marks Pl & 2 Ave,5669,North Moore St & Greenwich St,5470,40.7284186,-73.98713956,40.72019521437465,-74.0103006362915,member
55588,7B29C0BAAD90A2EB,electric_bike,2021-11-03 19:48:52,2021-11-03 20:01:19,St Marks Pl & 2 Ave,5669,North Moore St & Greenwich St,5470,40.7284186,-73.98713956,40.72019521437465,-74.0103006362915,member
55597,23E7EEC6D97A2166,electric_bike,2021-11-09 20:31:12,2021-11-09 20:49:00,St Marks Pl & 2 Ave,5669,Watts St & Greenwich St,5578,40.7284186,-73.98713956,40.72405549,-74.00965965,casual
55928,472D8BC8F9DFB03F,electric_bike,2021-11-13 19:24:23,2021-11-13 19:39:41,St Marks Pl & 2 Ave,5669,Stagg St & Union Ave,5117,40.7284186,-73.98713956,40.70877084,-73.95095259,member
72918,5CEE8418C1DF2CEB,electric_bike,2021-11-06 13:31:25,2021-11-06 13:48:18,St Marks Pl & 2 Ave,5669,W 37 St & 10 Ave,6611,40.7284186,-73.98713956,40.75660359,-73.9979009,member
72925,E59E170BC2D3232E,classic_bike,2021-11-17 21:16:33,2021-11-17 21:43:02,St Marks Pl & 2 Ave,5669,W 37 St & 10 Ave,6611,40.7284186,-73.98713956,40.75660359,-73.9979009,member
95998,41614F3543B16D8D,electric_bike,2021-11-10 18:27:27,2021-11-10 18:57:15,St Marks Pl & 2 Ave,5669,West End Ave & W 78 St,7340,40.7284186,-73.98713956,40.783786,-73.981687,member
96009,35B5D874F4BFDE14,classic_bike,2021-11-13 02:11:38,2021-11-13 02:19:23,St Marks Pl & 2 Ave,5669,E 27 St & 1 Ave,6004,40.7284186,-73.98713956,40.739445,-73.976806,member
96013,EAAEA9DDBD272B14,electric_bike,2021-11-10 17:25:02,2021-11-10 17:33:11,St Marks Pl & 2 Ave,5669,Lexington Ave & E 26 St,6089,40.7284186,-73.98713956,40.741459,-73.983293,member
96014,F6499BD3296246C4,electric_bike,2021-11-12 18:19:13,2021-11-12 18:27:04,St Marks Pl & 2 Ave,5669,Lexington Ave & E 26 St,6089,40.7284186,-73.98713956,40.741459,-73.983293,member
96015,BF52E855ED37719B,electric_bike,2021-11-08 10:02:15,2021-11-08 10:36:02,St Marks Pl & 2 Ave,5669,E 47 St & Park Ave,6584,40.7284186,-73.98713956,40.75510267,-73.97498696,member
96626,533F5A4B6E07570D,docked_bike,2021-11-20 13:51:32,2021-11-20 14:16:05,St Marks Pl & 2 Ave,5669,E 27 St & 1 Ave,6004,40.728419,-73.98714,40.739445,-73.976806,casual
98094,27A7E0EBE9856DA4,classic_bike,2021-11-24 15:28:24,2021-11-24 15:36:14,St Marks Pl & 2 Ave,5669,E 27 St & 1 Ave,6004,40.7284186,-73.98713956,40.739445,-73.976806,member
98342,E40E7D9219F27AA0,classic_bike,2021-11-20 21:33:11,2021-11-20 21:43:44,St Marks Pl & 2 Ave,5669,Lexington Ave & E 26 St,6089,40.7284186,-73.98713956,40.741459,-73.983293,casual
98344,05456A91AFEC0749,classic_bike,2021-11-01 01:39:23,2021-11-01 01:48:52,St Marks Pl & 2 Ave,5669,2 Ave & E 31 St,6197,40.7284186,-73.98713956,40.74290902,-73.97706058,casual
98345,A50551FDDDB2A4BD,electric_bike,2021-11-01 18:50:14,2021-11-01 18:57:38,St Marks Pl & 2 Ave,5669,Lexington Ave & E 26 St,6089,40.7284186,-73.98713956,40.741459,-73.983293,casual
