,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
101,28772DFB02A02FB7,classic_bike,2021-11-06 21:52:03,2021-11-06 21:54:31,W 53 St & 10 Ave,6890,W 52 St & 11 Ave,6926,40.76669671,-73.99061728,40.76727216,-73.99392888,member
447,C361A7CE076D0C2A,classic_bike,2021-11-11 22:09:50,2021-11-11 22:37:08,W 52 St & 11 Ave,6926,2 Ave & E 31 St,6197,40.76727216,-73.99392888,40.74290902,-73.97706058,member
2053,B7C492E4223454B8,classic_bike,2021-11-05 08:59:46,2021-11-05 09:20:35,W 52 St & 11 Ave,6926,Broadway & E 21 St,6098,40.76727216,-73.99392888,40.73988840858996,-73.98958593606949,member
2055,1A0CC993C96A2C70,classic_bike,2021-11-04 09:08:33,2021-11-04 09:28:02,W 52 St & 11 Ave,6926,Broadway & E 21 St,6098,40.76727216,-73.99392888,40.73988840858996,-73.98958593606949,member
2266,9C31B2E77F25F27A,classic_bike,2021-11-02 19:28:15,2021-11-02 19:54:10,W 52 St & 11 Ave,6926,Leonard St & Church St,5359,40.76727216,-73.99392888,40.717571,-74.005549,member
2283,417E7C89A1845A33,classic_bike,2021-11-17 19:05:58,2021-11-17 19:15:47,W 52 St & 11 Ave,6926,Central Park S & 6 Ave,6876,40.76727216,-73.99392888,40.76590936,-73.97634151,member
2290,9ED86B77549D0E20,classic_bike,2021-11-23 14:01:07,2021-11-23 14:18:28,W 52 St & 11 Ave,6926,Broadway & E 21 St,6098,40.76727216,-73.99392888,40.73988840858996,-73.98958593606949,member
2300,58FD0A613C65014E,classic_bike,2021-11-04 09:20:49,2021-11-04 09:48:35,W 52 St & 11 Ave,6926,Broadway & E 21 St,6098,40.76727216,-73.99392888,40.73988840858996,-73.98958593606949,member
2311,F53968044DD475E9,classic_bike,2021-11-19 20:39:37,2021-11-19 20:47:20,W 52 St & 11 Ave,6926,Central Park S & 6 Ave,6876,40.76727216,-73.99392888,40.76590936,-73.97634151,casual
2335,3539CFBFB2691040,classic_bike,2021-11-30 17:02:22,2021-11-30 17:14:41,W 52 St & 11 Ave,6926,Central Park S & 6 Ave,6876,40.76727216,-73.99392888,40.76590936,-73.97634151,member
2641,2CED5B63598FB8FE,electric_bike,2021-11-09 01:42:55,2021-11-09 02:15:08,W 52 St & 11 Ave,6926,31 St & Thomson Ave,6227,40.76727216,-73.99392888,40.74469738,-73.93540375,member
2657,2028D5ABEFFD493F,classic_bike,2021-11-16 08:53:23,2021-11-16 09:14:31,W 52 St & 11 Ave,6926,Broadway & E 21 St,6098,40.76727216,-73.99392888,40.73988840858996,-73.98958593606949,member
4505,D2B679D6AE28DD6B,electric_bike,2021-11-04 07:47:39,2021-11-04 07:58:54,W 52 St & 11 Ave,6926,E 58 St & 3 Ave,6762,40.76727216,-73.99392888,40.76095756,-73.96724467,member
