,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
141271,8347C48D3751138D,classic_bike,2021-11-28 08:44:21,2021-11-28 08:53:17,Windsor Pl & 8 Ave,3620,4 Ave & 3 St,4028,40.660906,-73.983074,40.673746,-73.985649,member
141510,CB97902156E1899A,electric_bike,2021-11-21 09:07:48,2021-11-21 09:17:37,Windsor Pl & 8 Ave,3620,4 Ave & 3 St,4028,40.660906,-73.983074,40.673746,-73.985649,casual
166147,3458F432EBBE7624,classic_bike,2021-11-05 14:19:17,2021-11-05 14:32:02,Windsor Pl & 8 Ave,3620,6 Ave & 9 St,3803,40.660906,-73.983074,40.668127,-73.98377641,casual
167090,4096D803E2B810CE,electric_bike,2021-11-08 06:14:37,2021-11-08 06:19:37,Windsor Pl & 8 Ave,3620,6 Ave & 9 St,3803,40.660906,-73.983074,40.668127,-73.98377641,member
197798,E640F8136308AE87,electric_bike,2021-11-11 09:32:58,2021-11-11 09:46:13,Windsor Pl & 8 Ave,3620,Albemarle Rd & McDonald Ave,3166,40.660906,-73.983074,40.645074,-73.979681,member
227864,710F9237F5361FD6,electric_bike,2021-11-20 02:22:22,2021-11-20 02:33:58,Windsor Pl & 8 Ave,3620,Ocean Pkwy & Church Ave,3125,40.660906,-73.983074,40.64471895763575,-73.97451460361481,casual
233302,DDF74D8C891E2A73,electric_bike,2021-11-17 11:54:33,2021-11-17 12:02:54,Windsor Pl & 8 Ave,3620,Caton Ave & E 7 St,3199,40.660906,-73.983074,40.647718,-73.973663,member
265414,FFDB96B8A72DA13E,electric_bike,2021-11-13 12:42:59,2021-11-13 13:13:01,Windsor Pl & 8 Ave,3620,Atlantic Ave & Furman St,4614,40.660906,-73.983074,40.69165183,-73.9999786,casual
265873,FB95C9AD228E9992,classic_bike,2021-11-21 12:43:40,2021-11-21 12:49:55,Windsor Pl & 8 Ave,3620,5 St & 6 Ave,3874,40.660906,-73.983074,40.6704836,-73.98208968,member
365105,1703839467678CFC,electric_bike,2021-11-22 10:25:17,2021-11-22 10:55:00,Windsor Pl & 8 Ave,3620,Mott St & Prince St,5561,40.660906,-73.983074,40.72317958,-73.99480012,member
376358,CA6834F5AEA60FDC,electric_bike,2021-11-03 07:42:29,2021-11-03 08:03:33,Windsor Pl & 8 Ave,3620,Lawrence St & Willoughby St,4596,40.660906,-73.983074,40.69236178,-73.98631746,member
389060,A3596625705CEAF6,electric_bike,2021-11-11 23:24:12,2021-11-11 23:28:33,Windsor Pl & 8 Ave,3620,Prospect Park SW & 10 Ave,3611,40.660906,-73.983074,40.659945,-73.977504,member
458477,0E407289DF350AA8,electric_bike,2021-11-28 13:48:33,2021-11-28 14:00:26,Windsor Pl & 8 Ave,3620,Sterling Pl & Bedford Ave,3993,40.660906,-73.983074,40.672695,-73.954131,casual
475017,7BC783C05EA455DD,classic_bike,2021-11-06 17:41:54,2021-11-06 18:38:33,Windsor Pl & 8 Ave,3620,Water St & Main St,4936,40.660906,-73.983074,40.703212,-73.990409,casual
475222,6F0D2A7B5BE87A2F,electric_bike,2021-11-01 07:32:08,2021-11-01 08:15:55,Windsor Pl & 8 Ave,3620,1 Ave & E 39 St,6303,40.660906,-73.983074,40.74714,-73.97113,member
475223,149E7033CAADDC4B,classic_bike,2021-11-03 12:42:04,2021-11-03 13:00:24,Windsor Pl & 8 Ave,3620,Schermerhorn St & Bond St,4479,40.660906,-73.983074,40.688417427540834,-73.98451656103134,member
476055,2FF7A55510F27EA4,electric_bike,2021-11-15 00:39:48,2021-11-15 01:18:31,Windsor Pl & 8 Ave,3620,Meserole Ave & Manhattan Ave,5666,40.660906,-73.983074,40.72708584,-73.95299117,casual
476060,3AA7ED30AFC3BF55,classic_bike,2021-11-03 06:59:24,2021-11-03 07:29:45,Windsor Pl & 8 Ave,3620,Meserole Ave & Manhattan Ave,5666,40.660906,-73.983074,40.72708584,-73.95299117,member
494512,2D9C93767E4E7E26,electric_bike,2021-11-10 17:56:41,2021-11-10 18:08:58,Windsor Pl & 8 Ave,3620,Grand Army Plaza & Plaza St West,4010,40.660906,-73.983074,40.6729679,-73.97087984,member
494515,8481B70DEF6C275F,electric_bike,2021-11-14 13:10:18,2021-11-14 13:20:33,Windsor Pl & 8 Ave,3620,Grand Army Plaza & Plaza St West,4010,40.660906,-73.983074,40.6729679,-73.97087984,casual
494519,565A012B11B921B9,electric_bike,2021-11-28 13:40:37,2021-11-28 13:47:13,Windsor Pl & 8 Ave,3620,Grand Army Plaza & Plaza St West,4010,40.660906,-73.983074,40.6729679,-73.97087984,member
494520,DE4585A6F4BBC6FC,classic_bike,2021-11-09 19:35:47,2021-11-09 19:43:14,Windsor Pl & 8 Ave,3620,3 St & 7 Ave,3905,40.660906,-73.983074,40.6703837,-73.97839676,member
494529,F55983D45C8408A4,electric_bike,2021-11-10 14:43:14,2021-11-10 14:53:04,Windsor Pl & 8 Ave,3620,3 St & 7 Ave,3905,40.660906,-73.983074,40.6703837,-73.97839676,member
494533,B7AF5CDE3518FFAA,electric_bike,2021-11-10 00:21:15,2021-11-10 00:26:32,Windsor Pl & 8 Ave,3620,3 St & 7 Ave,3905,40.660906,-73.983074,40.6703837,-73.97839676,member
