,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1680,BBDCBA5B882CEA37,electric_bike,2021-11-21 18:55:32,2021-11-21 19:03:19,3 Ave & E 72 St,7028,Amsterdam Ave & W 73 St,7260,40.7699426,-73.96060712,40.77966809007312,-73.98093044757842,casual
12691,F835246481A38046,electric_bike,2021-11-15 18:21:27,2021-11-15 19:19:10,3 Ave & E 72 St,7028,E 51 St & 2 Ave,6575,40.7699426,-73.96060712,40.755293,-73.967641,member
12698,3107476955A34C98,classic_bike,2021-11-06 16:21:23,2021-11-06 16:38:24,3 Ave & E 72 St,7028,W 55 St & 6 Ave,6809,40.7699426,-73.96060712,40.763189,-73.978434,member
13054,A72C7327151E6D1C,classic_bike,2021-11-07 15:12:11,2021-11-07 15:21:45,3 Ave & E 72 St,7028,E 51 St & 2 Ave,6575,40.7699426,-73.96060712,40.755293,-73.967641,casual
13059,AFF3DDE56F634A7F,classic_bike,2021-11-29 16:17:23,2021-11-29 16:27:57,3 Ave & E 72 St,7028,E 89 St & York Ave,7204,40.7699426,-73.96060712,40.7779453,-73.946041,casual
13070,6C1815ABFE0D297F,classic_bike,2021-11-26 14:49:24,2021-11-26 15:02:44,3 Ave & E 72 St,7028,E 89 St & York Ave,7204,40.7699426,-73.96060712,40.7779453,-73.946041,casual
13072,66CD4DB5AAD37047,classic_bike,2021-11-26 11:02:21,2021-11-26 11:12:38,3 Ave & E 72 St,7028,E 89 St & York Ave,7204,40.7699426,-73.96060712,40.7779453,-73.946041,member
13081,F2892BC159B47A8B,classic_bike,2021-11-05 11:04:08,2021-11-05 11:19:59,3 Ave & E 72 St,7028,E 51 St & 2 Ave,6575,40.7699426,-73.96060712,40.755293,-73.967641,casual
13084,8767CBC0936948FB,classic_bike,2021-11-25 11:12:47,2021-11-25 11:21:16,3 Ave & E 72 St,7028,E 89 St & York Ave,7204,40.7699426,-73.96060712,40.7779453,-73.946041,member
13085,25ED940AC5AEEB7D,classic_bike,2021-11-27 15:58:26,2021-11-27 16:08:04,3 Ave & E 72 St,7028,E 89 St & York Ave,7204,40.7699426,-73.96060712,40.7779453,-73.946041,member
13086,E0E3F865A4792EBF,classic_bike,2021-11-24 10:03:17,2021-11-24 10:12:30,3 Ave & E 72 St,7028,E 89 St & York Ave,7204,40.7699426,-73.96060712,40.7779453,-73.946041,member
