,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1875,F03EEEDF67B07CC5,classic_bike,2021-11-11 11:44:35,2021-11-11 12:07:24,38 Ave & 29 St,6538,31 St & Thomson Ave,6227,40.75473,-73.93367,40.74469738,-73.93540375,casual
1886,F53097DD6FBE076C,electric_bike,2021-11-15 12:49:02,2021-11-15 12:55:18,38 Ave & 29 St,6538,31 St & Thomson Ave,6227,40.75473,-73.93367,40.74469738,-73.93540375,member
1922,DC254D9549F74137,classic_bike,2021-11-17 06:41:18,2021-11-17 06:54:55,Kent Ave & N 7 St,5489,31 St & Thomson Ave,6227,40.72036775298455,-73.96165072917938,40.74469738,-73.93540375,member
2036,A38DE0B489DAFECA,classic_bike,2021-11-02 08:09:08,2021-11-02 08:19:57,28 St & 36 Ave,6614,31 St & Thomson Ave,6227,40.757186,-73.932719,40.74469738,-73.93540375,member
2100,71233D5198D739D2,electric_bike,2021-11-16 10:24:53,2021-11-16 10:31:29,24 St & 38 Ave,6581,31 St & Thomson Ave,6227,40.756351,-73.936515,40.74469738,-73.93540375,member
2135,B9C20D3D23125AA0,electric_bike,2021-11-03 08:36:18,2021-11-03 08:59:21,Central Ave & Starr Street,4792,31 St & Thomson Ave,6227,40.700003,-73.92834,40.74469738,-73.93540375,member
2231,E12B1F769CFDA8C2,classic_bike,2021-11-01 08:25:39,2021-11-01 08:33:22,38 St & Northern Blvd,6486,31 St & Thomson Ave,6227,40.752372,-73.925384,40.74469738,-73.93540375,member
2232,B154696941023232,electric_bike,2021-11-02 08:23:16,2021-11-02 08:28:46,38 St & Northern Blvd,6486,31 St & Thomson Ave,6227,40.752372,-73.925384,40.74469738,-73.93540375,member
2233,5E8814AD4014CA0D,electric_bike,2021-11-04 08:26:41,2021-11-04 08:33:07,38 St & Northern Blvd,6486,31 St & Thomson Ave,6227,40.752372,-73.925384,40.74469738,-73.93540375,member
2243,EE7C8443166A040E,electric_bike,2021-11-08 15:02:15,2021-11-08 15:12:20,28 St & 36 Ave,6614,31 St & Thomson Ave,6227,40.757186,-73.932719,40.74469738,-73.93540375,member
2280,3A20191AA3A6ABE6,classic_bike,2021-11-01 15:58:09,2021-11-01 16:10:04,Kingsland Ave & Nassau Ave,5613,31 St & Thomson Ave,6227,40.72577,-73.94173,40.74469738,-73.93540375,member
2281,9E5C2088C1BDB490,electric_bike,2021-11-03 15:51:32,2021-11-03 16:01:46,Kingsland Ave & Nassau Ave,5613,31 St & Thomson Ave,6227,40.72577,-73.94173,40.74469738,-73.93540375,member
2282,4B2E2E74978CE7C1,electric_bike,2021-11-19 11:50:48,2021-11-19 12:05:07,35 St & 30 Ave,6887,31 St & Thomson Ave,6227,40.76547569244953,-73.91811579465866,40.74469738,-73.93540375,member
2299,3E6628DE709F955C,classic_bike,2021-11-23 08:32:55,2021-11-23 08:44:28,Kingsland Ave & Nassau Ave,5613,31 St & Thomson Ave,6227,40.72577,-73.94173,40.74469738,-73.93540375,member
2318,F8718E7AE2E6D3E0,electric_bike,2021-11-19 15:22:42,2021-11-19 15:32:05,28 St & 36 Ave,6614,31 St & Thomson Ave,6227,40.757186,-73.932719,40.74469738,-73.93540375,member
